339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	758.2035416666668
341.0161300043036	685.386875
341.3986511236755	819.1875
341.78113112175373	797.3425000000001
342.16356999038084	785.5097916666667
342.5459677213995	800.9833333333332
342.92832430665214	5171.80375
343.3106397379815	1305.2387499999998
343.69291400723	859.2366666666667
344.0751471062403	802.80375
344.45733902685504	902.0164583333334
344.83948976091665	890.18375
345.2215993002679	862.8774999999999
345.60366763675125	892.914375
345.9856947622093	973.0127083333333
346.3676806684845	879.26125
346.74962534741974	906.5675000000001
347.1315287908573	1032.17625
347.51339099064	1009.4210416666666
347.8952119386102	973.0127083333333
348.2769916266106	981.2045833333333
348.6587300464838	1315.2510416666667
349.0404271900723	1102.2622916666667
349.4220830492187	1139.5808333333334
349.80369761576566	1106.8133333333333
350.1852708815557	1246.9854166666667
350.5668028384313	1172.3483333333331
350.9482934782352	1364.4022916666665
351.32974279281	1209.666875
351.71115077399816	1174.16875
352.0925174136422	1291.5856250000002
352.47384270358486	1233.3322916666666
352.8551266356687	1191.4627083333332
353.23636920173624	1221.4995833333332
353.61757039363005	1206.93625
353.9987302031928	1378.0554166666668
354.379848622267	1360.7614583333334
354.76092564269516	1245.165
355.14196125632	1216.0383333333332
355.52295545498407	1315.2510416666667
355.90390823052985	1276.1120833333332
356.2848195748	1691.167083333333
356.6656894796371	1287.9447916666666
357.04651793688373	1327.08375
357.4273049383824	1268.8304166666667
357.8080504759759	1248.805833333333
358.18875454150657	1286.124375
358.5694171268171	1260.6385416666667
358.9500382237499	1274.2916666666667
359.3306178241479	1331.6347916666666
359.7111559198534	1298.8672916666667
360.0916525027091	1286.124375
360.47210756455746	1264.279375
360.85252109724127	1279.7529166666666
361.23289309260286	1233.3322916666666
361.61322354248495	1303.4183333333333
361.99351243873014	1259.7283333333332
362.37375977318095	1390.7983333333332
362.75396553768	1349.8389583333333
363.1341297240698	1280.663125
363.514252324193	1250.62625
363.8943333298922	1225.1404166666669
364.27437273300995	1372.5941666666665
364.65437052538874	1270.6508333333334
365.03432669887127	1248.805833333333
365.4142412453001	1216.9485416666666
365.7941141565177	1454.5129166666666
366.1739454243669	1292.4958333333334
366.55373504069	1241.5241666666668
366.93348299732975	1210.5770833333333
367.31318928612865	1241.5241666666666
367.6928538989293	1229.6914583333335
368.0724768275743	1231.511875
368.4520580639063	1300.6877083333334
368.83159759976763	1324.353125
369.21109542700117	1514.5866666666668
369.59055153744936	1335.275625
