339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	487.87166666666667
341.0161300043036	428.70812499999994
341.3986511236755	661.7214583333333
341.78113112175373	630.774375
342.16356999038084	656.2602083333333
342.5459677213995	702.6808333333333
342.92832430665214	12051.158333333333
343.3106397379815	1823.147291666667
343.69291400723	690.848125
344.0751471062403	601.6477083333333
344.45733902685504	759.11375
344.83948976091665	803.7139583333334
345.2215993002679	727.2564583333333
345.60366763675125	739.0891666666666
345.9856947622093	858.3264583333333
346.3676806684845	693.57875
346.74962534741974	768.2158333333333
347.1315287908573	884.7225
347.51339099064	867.4285416666667
347.8952119386102	720.8849999999999
348.2769916266106	820.0977083333333
348.6587300464838	1621.0810416666666
349.0404271900723	1023.984375
349.4220830492187	1094.980625
349.80369761576566	972.1025000000001
350.1852708815557	1132.2991666666667
350.5668028384313	1054.9314583333335
350.9482934782352	1608.338125
351.32974279281	1013.9720833333334
351.71115077399816	984.8454166666667
352.0925174136422	1264.279375
352.47384270358486	1196.01375
352.8551266356687	1028.5354166666666
353.23636920173624	1075.86625
353.61757039363005	1119.5562499999999
353.9987302031928	1406.2718750000001
354.379848622267	1292.4958333333332
354.76092564269516	1135.9399999999998
355.14196125632	1123.1970833333332
355.52295545498407	1238.7935416666667
355.90390823052985	1206.93625
356.2848195748	2150.822291666667
356.6656894796371	1150.5033333333333
357.04651793688373	1216.0383333333332
357.4273049383824	1128.6583333333333
357.8080504759759	1153.2339583333332
358.18875454150657	1258.818125
358.5694171268171	1110.4541666666667
358.9500382237499	1173.2585416666668
359.3306178241479	1196.9239583333333
359.7111559198534	1221.4995833333332
360.0916525027091	1091.3397916666665
360.47210756455746	1213.3077083333335
360.85252109724127	1243.3445833333333
361.23289309260286	1051.2906249999999
361.61322354248495	1156.8747916666666
361.99351243873014	1203.2954166666666
362.37375977318095	1480.9089583333334
362.75396553768	1338.0062500000001
363.1341297240698	1224.2302083333332
363.514252324193	1111.364375
363.8943333298922	1032.17625
364.27437273300995	1450.8720833333334
364.65437052538874	1238.7935416666667
365.03432669887127	1096.8010416666666
365.4142412453001	1109.5439583333334
365.7941141565177	1659.3097916666666
366.1739454243669	1200.5647916666667
366.55373504069	1148.6829166666666
366.93348299732975	1119.5562499999999
367.31318928612865	1195.1035416666666
367.6928538989293	1157.785
368.0724768275743	1112.274583333333
368.4520580639063	1375.3247916666667
368.83159759976763	1316.1612499999999
369.21109542700117	1844.9922916666667
