339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	596.4367656250001
341.0161300043036	520.934984375
341.3986511236755	794.0657499999999
341.78113112175373	731.3296406249999
342.16356999038084	725.5953281249998
342.5459677213995	768.056546875
342.92832430665214	11499.003203125001
343.3106397379815	1888.1589218749996
343.69291400723	809.3572499999999
344.0751471062403	727.9846249999999
344.45733902685504	888.0675156249997
344.83948976091665	917.5582656250001
345.2215993002679	848.54171875
345.60366763675125	870.1136562500002
345.9856947622093	968.5526874999996
346.3676806684845	802.3941562500002
346.74962534741974	850.8627499999999
347.1315287908573	987.4622656249998
347.51339099064	992.85525
347.8952119386102	903.632078125
348.2769916266106	887.6579218749999
348.6587300464838	1693.2605624999997
349.0404271900723	1104.059953125
349.4220830492187	1169.594953125
349.80369761576566	1079.82565625
350.1852708815557	1191.64475
350.5668028384313	1128.4307812499999
350.9482934782352	1661.8583750000003
351.32974279281	1089.7241718750001
351.71115077399816	1035.521265625
352.0925174136422	1339.3715625
352.47384270358486	1208.7111562500002
352.8551266356687	1069.8588750000004
353.23636920173624	1161.19828125
353.61757039363005	1146.7942343749999
353.9987302031928	1471.9434062499997
354.379848622267	1358.2128750000002
354.76092564269516	1202.8403125000002
355.14196125632	1171.0285312499998
355.52295545498407	1271.3790000000004
355.90390823052985	1253.6299374999999
356.2848195748	1465.3216406249999
356.6656894796371	1179.5617343749998
357.04651793688373	1274.0413593750002
357.4273049383824	1309.9490781250001
357.8080504759759	1211.3735156249998
358.18875454150657	1334.115109375
358.5694171268171	1175.8071249999996
358.9500382237499	1274.997078125
359.3306178241479	1301.9619999999998
359.7111559198534	1253.288609375
360.0916525027091	1186.524828125
360.47210756455746	1230.078296875
360.85252109724127	1287.6944843749995
361.23289309260286	1123.5839218750002
361.61322354248495	1222.4325468749996
361.99351243873014	1282.98415625
362.37375977318095	1501.365890625
362.75396553768	1404.6335000000001
363.1341297240698	1278.000765625
363.514252324193	1161.3348125
363.8943333298922	1118.9418593749997
364.27437273300995	1504.7109062500008
364.65437052538874	1275.7479999999998
365.03432669887127	1226.3236874999998
365.4142412453001	1186.7978906249996
365.7941141565177	1680.6996875000004
366.1739454243669	1182.6336875000002
366.55373504069	1229.19084375
366.93348299732975	1171.30159375
367.31318928612865	1287.2848906249997
367.6928538989293	1203.52296875
368.0724768275743	1145.3606562500001
368.4520580639063	1386.611375
368.83159759976763	1353.7756093749995
369.21109542700117	1797.911765625
