339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	541.5739583333333
341.0161300043036	466.93687500000004
341.3986511236755	760.0239583333332
341.78113112175373	606.19875
342.16356999038084	634.4152083333333
342.5459677213995	706.3216666666667
342.92832430665214	11271.109791666668
343.3106397379815	1852.2739583333332
343.69291400723	716.3339583333333
344.0751471062403	658.080625
344.45733902685504	823.7385416666667
344.83948976091665	829.1997916666668
345.2215993002679	809.1752083333334
345.60366763675125	800.0731249999999
345.9856947622093	898.375625
346.3676806684845	740.9095833333334
346.74962534741974	787.3302083333333
347.1315287908573	916.5797916666667
347.51339099064	914.759375
347.8952119386102	785.5097916666667
348.2769916266106	847.4039583333333
348.6587300464838	1661.1302083333333
349.0404271900723	964.8208333333333
349.4220830492187	1138.670625
349.80369761576566	965.7310416666668
350.1852708815557	1142.3114583333333
350.5668028384313	1060.3927083333335
350.9482934782352	1581.031875
351.32974279281	1073.1356250000001
351.71115077399816	982.1147916666667
352.0925174136422	1250.62625
352.47384270358486	1114.095
352.8551266356687	981.2045833333335
353.23636920173624	1070.405
353.61757039363005	1135.0297916666666
353.9987302031928	1375.3247916666667
354.379848622267	1262.4589583333334
354.76092564269516	1120.4664583333333
355.14196125632	1100.4418750000002
355.52295545498407	1191.4627083333335
355.90390823052985	1188.7320833333333
356.2848195748	2044.3279166666669
356.6656894796371	1159.6054166666668
357.04651793688373	1227.8710416666665
357.4273049383824	1143.2216666666666
357.8080504759759	1130.47875
358.18875454150657	1254.2670833333334
358.5694171268171	1124.107291666667
358.9500382237499	1227.8710416666665
359.3306178241479	1196.01375
359.7111559198534	1234.2425
360.0916525027091	1135.0297916666666
360.47210756455746	1152.3237499999998
360.85252109724127	1250.62625
361.23289309260286	1065.8539583333334
361.61322354248495	1149.593125
361.99351243873014	1189.6422916666668
362.37375977318095	1380.7860416666665
362.75396553768	1292.4958333333334
363.1341297240698	1191.4627083333335
363.514252324193	1039.4579166666667
363.8943333298922	1048.5600000000002
364.27437273300995	1425.3862500000002
364.65437052538874	1255.1772916666666
365.03432669887127	1081.3275
365.4142412453001	1159.6054166666665
365.7941141565177	1636.5545833333333
366.1739454243669	1127.7481249999998
366.55373504069	1159.6054166666665
366.93348299732975	1101.3520833333334
367.31318928612865	1210.5770833333333
367.6928538989293	1130.47875
368.0724768275743	1089.519375
368.4520580639063	1288.8549999999998
368.83159759976763	1275.201875
369.21109542700117	1743.9591666666668
