339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	760.9341666666666
341.0161300043036	718.154375
341.3986511236755	801.8935416666667
341.78113112175373	729.9870833333334
342.16356999038084	739.999375
342.5459677213995	831.0202083333334
342.92832430665214	5241.889791666667
343.3106397379815	1309.7897916666666
343.69291400723	774.5872916666667
344.0751471062403	803.7139583333334
344.45733902685504	819.1875
344.83948976091665	893.8245833333334
345.2215993002679	871.9795833333334
345.60366763675125	890.18375
345.9856947622093	954.8085416666667
346.3676806684845	873.7999999999998
346.74962534741974	952.0779166666667
347.1315287908573	984.8454166666667
347.51339099064	1002.1393750000001
347.8952119386102	982.1147916666665
348.2769916266106	976.6535416666666
348.6587300464838	1334.3654166666668
349.0404271900723	1113.1847916666668
349.4220830492187	1153.2339583333335
349.80369761576566	1131.3889583333332
350.1852708815557	1145.0420833333335
350.5668028384313	1150.5033333333333
350.9482934782352	1419.925
351.32974279281	1171.4381250000001
351.71115077399816	1178.7197916666667
352.0925174136422	1258.818125
352.47384270358486	1268.8304166666667
352.8551266356687	1177.8095833333334
353.23636920173624	1200.5647916666667
353.61757039363005	1298.8672916666667
353.9987302031928	1339.8266666666666
354.379848622267	1357.1206250000002
354.76092564269516	1253.356875
355.14196125632	1268.8304166666667
355.52295545498407	1278.8427083333333
355.90390823052985	1262.4589583333334
356.2848195748	1662.0404166666667
356.6656894796371	1297.9570833333335
357.04651793688373	1255.1772916666666
357.4273049383824	1272.4712499999998
357.8080504759759	1244.2547916666665
358.18875454150657	1332.5449999999998
358.5694171268171	1269.7406250000001
358.9500382237499	1275.201875
359.3306178241479	1303.4183333333333
359.7111559198534	1312.5204166666667
360.0916525027091	1248.8058333333333
360.47210756455746	1292.4958333333334
360.85252109724127	1315.2510416666667
361.23289309260286	1203.2954166666668
361.61322354248495	1284.3039583333332
361.99351243873014	1275.201875
362.37375977318095	1368.9533333333331
362.75396553768	1378.0554166666668
363.1341297240698	1247.895625
363.514252324193	1198.744375
363.8943333298922	1269.7406250000001
364.27437273300995	1358.9410416666667
364.65437052538874	1306.1489583333332
365.03432669887127	1288.8550000000002
365.4142412453001	1257.9079166666668
365.7941141565177	1462.7047916666668
366.1739454243669	1210.5770833333333
366.55373504069	1209.666875
366.93348299732975	1267.9202083333332
367.31318928612865	1314.3408333333334
367.6928538989293	1294.31625
368.0724768275743	1255.1772916666666
368.4520580639063	1351.6593750000002
368.83159759976763	1317.071458333333
