339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	739.0891666666666
341.0161300043036	664.4520833333333
341.3986511236755	784.5995833333333
341.78113112175373	716.3339583333333
342.16356999038084	736.3585416666666
342.5459677213995	761.844375
342.92832430665214	5192.738541666667
343.3106397379815	1287.0345833333333
343.69291400723	773.6770833333334
344.0751471062403	762.7545833333334
344.45733902685504	843.7631250000001
344.83948976091665	866.5183333333334
345.2215993002679	857.4162500000001
345.60366763675125	855.5958333333333
345.9856947622093	949.3472916666666
346.3676806684845	871.069375
346.74962534741974	929.3227083333333
347.1315287908573	967.5514583333334
347.51339099064	964.8208333333333
347.8952119386102	917.4900000000001
348.2769916266106	991.2168750000001
348.6587300464838	1322.5327083333332
349.0404271900723	1100.4418750000002
349.4220830492187	1155.9645833333334
349.80369761576566	1061.3029166666668
350.1852708815557	1143.2216666666666
350.5668028384313	1168.7074999999998
350.9482934782352	1350.7491666666667
351.32974279281	1157.785
351.71115077399816	1139.5808333333334
352.0925174136422	1270.6508333333334
352.47384270358486	1234.2425
352.8551266356687	1112.2745833333336
353.23636920173624	1228.78125
353.61757039363005	1155.9645833333334
353.9987302031928	1283.39375
354.379848622267	1296.1366666666668
354.76092564269516	1196.9239583333333
355.14196125632	1207.8464583333332
355.52295545498407	1224.2302083333334
355.90390823052985	1270.6508333333334
356.2848195748	1643.83625
356.6656894796371	1226.9608333333333
357.04651793688373	1307.969375
357.4273049383824	1219.6791666666668
357.8080504759759	1201.4750000000001
358.18875454150657	1242.434375
358.5694171268171	1215.128125
358.9500382237499	1261.54875
359.3306178241479	1298.8672916666667
359.7111559198534	1257.9079166666668
360.0916525027091	1242.434375
360.47210756455746	1240.6139583333334
360.85252109724127	1236.9731250000002
361.23289309260286	1165.976875
361.61322354248495	1236.9731250000002
361.99351243873014	1253.3568750000002
362.37375977318095	1326.1735416666666
362.75396553768	1307.969375
363.1341297240698	1257.9079166666668
363.514252324193	1129.5685416666668
363.8943333298922	1196.9239583333335
364.27437273300995	1375.3247916666667
364.65437052538874	1242.434375
365.03432669887127	1246.9854166666667
365.4142412453001	1204.2056250000003
365.7941141565177	1421.7454166666666
366.1739454243669	1224.2302083333334
366.55373504069	1258.818125
366.93348299732975	1232.4220833333334
367.31318928612865	1190.5524999999998
367.6928538989293	1198.744375
368.0724768275743	1196.01375
368.4520580639063	1336.1858333333332
368.83159759976763	1292.4958333333334
369.21109542700117	1493.6518749999998
