339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	622.3094375000003
341.0161300043036	548.8556249999999
341.3986511236755	584.1489531249998
341.78113112175373	576.7762656250001
342.16356999038084	569.06225
342.5459677213995	580.9404687499999
342.92832430665214	1933.2825
343.3106397379815	784.1672343750001
343.69291400723	603.7411875
344.0751471062403	610.772546875
344.45733902685504	628.5898749999999
344.83948976091665	657.7392968749998
345.2215993002679	663.40534375
345.60366763675125	688.185765625
345.9856947622093	710.713421875
346.3676806684845	697.060296875
346.74962534741974	721.84071875
347.1315287908573	776.1801562500001
347.51339099064	781.64140625
347.8952119386102	791.19859375
348.2769916266106	803.281609375
348.6587300464838	932.303640625
349.0404271900723	865.1985312500003
349.4220830492187	886.292609375
349.80369761576566	899.1948125000001
350.1852708815557	929.5047500000001
350.5668028384313	916.7390781250002
350.9482934782352	1006.440109375
351.32974279281	938.92540625
351.71115077399816	950.8718906249999
352.0925174136422	1000.7057968749999
352.47384270358486	999.9548749999998
352.8551266356687	980.2943750000001
353.23636920173624	1008.9659375000005
353.61757039363005	1006.7131718750003
353.9987302031928	1063.237109375
354.379848622267	1050.8127656250003
354.76092564269516	1028.8994999999998
355.14196125632	1035.6577968750003
355.52295545498407	1028.7629687500003
355.90390823052985	1048.3552031250001
356.2848195748	1075.5249218750002
356.6656894796371	1029.377359375
357.04651793688373	1044.3275312499998
357.4273049383824	1049.1061250000002
357.8080504759759	1028.6947031250004
358.18875454150657	1047.945609375
358.5694171268171	1036.750046875
358.9500382237499	1045.28325
359.3306178241479	1050.4714375
359.7111559198534	1039.753734375
360.0916525027091	1027.0563281250002
360.47210756455746	1028.148578125
360.85252109724127	1041.938234375
361.23289309260286	1028.148578125
361.61322354248495	1027.67071875
361.99351243873014	1028.8995000000002
362.37375977318095	1071.49725
362.75396553768	1049.8570468750002
363.1341297240698	1044.6005937500004
363.514252324193	993.1283125
363.8943333298922	1006.09878125
364.27437273300995	1064.8072187500004
364.65437052538874	1020.502828125
365.03432669887127	1014.0175937500001
365.4142412453001	1022.7555937500001
365.7941141565177	1090.4068281249997
366.1739454243669	1014.0175937500002
366.55373504069	1008.4880781250001
366.93348299732975	1001.388453125
367.31318928612865	1013.7445312500001
367.6928538989293	1013.4032031250001
368.0724768275743	989.8515624999998
368.4520580639063	1032.927171875
368.83159759976763	1029.58215625
369.21109542700117	1095.8680781249998
369.59055153744936	1025.75928125
369.9699659229547	1003.2998906249999
