339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	712.6931249999999
341.0161300043036	593.4558333333333
341.3986511236755	719.9747916666666
341.78113112175373	681.7460416666667
342.16356999038084	733.6279166666667
342.5459677213995	743.6402083333332
342.92832430665214	5301.963541666667
343.3106397379815	1226.9608333333333
343.69291400723	743.6402083333334
344.0751471062403	739.999375
344.45733902685504	782.7791666666667
344.83948976091665	793.7016666666667
345.2215993002679	777.3179166666667
345.60366763675125	795.5220833333333
345.9856947622093	901.1062500000002
346.3676806684845	794.6118749999999
346.74962534741974	808.265
347.1315287908573	909.2981249999999
347.51339099064	957.5391666666666
347.8952119386102	860.146875
348.2769916266106	897.4654166666668
348.6587300464838	1258.818125
349.0404271900723	1066.7641666666666
349.4220830492187	1044.0089583333333
349.80369761576566	989.3964583333333
350.1852708815557	1097.71125
350.5668028384313	1011.2414583333333
350.9482934782352	1383.5166666666667
351.32974279281	1110.4541666666667
351.71115077399816	1057.6620833333334
352.0925174136422	1198.744375
352.47384270358486	1115.0052083333333
352.8551266356687	1082.2377083333333
353.23636920173624	1075.86625
353.61757039363005	1121.3766666666668
353.9987302031928	1273.3814583333333
354.379848622267	1211.4872916666666
354.76092564269516	1134.1195833333334
355.14196125632	1122.286875
355.52295545498407	1197.8341666666665
355.90390823052985	1132.2991666666667
356.2848195748	1582.8522916666668
356.6656894796371	1202.3852083333334
357.04651793688373	1197.8341666666668
357.4273049383824	1192.3729166666665
357.8080504759759	1182.360625
358.18875454150657	1246.0752083333334
358.5694171268171	1143.2216666666666
358.9500382237499	1196.01375
359.3306178241479	1188.7320833333333
359.7111559198534	1153.2339583333335
360.0916525027091	1110.4541666666667
360.47210756455746	1194.1933333333334
360.85252109724127	1251.5364583333333
361.23289309260286	1146.8625
361.61322354248495	1145.0420833333335
361.99351243873014	1176.899375
362.37375977318095	1249.7160416666668
362.75396553768	1255.1772916666666
363.1341297240698	1155.054375
363.514252324193	1126.8379166666666
363.8943333298922	1081.3275
364.27437273300995	1246.0752083333334
364.65437052538874	1206.0260416666667
365.03432669887127	1175.9891666666665
365.4142412453001	1116.8256250000002
365.7941141565177	1343.4675
366.1739454243669	1176.899375
366.55373504069	1175.0789583333333
366.93348299732975	1165.0666666666666
367.31318928612865	1212.3975
367.6928538989293	1133.2093750000001
368.0724768275743	1125.0175000000002
368.4520580639063	1203.2954166666666
368.83159759976763	1216.0383333333334
369.21109542700117	1383.5166666666667
