339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	547.9454166666667
341.0161300043036	498.7941666666666
341.3986511236755	498.7941666666666
341.78113112175373	452.37354166666665
342.16356999038084	471.48791666666665
342.5459677213995	495.15333333333336
342.92832430665214	699.04
343.3106397379815	525.1902083333333
343.69291400723	525.1902083333333
344.0751471062403	537.0229166666667
344.45733902685504	555.2270833333333
344.83948976091665	578.8925
345.2215993002679	578.8925
345.60366763675125	629.8641666666666
345.9856947622093	608.929375
346.3676806684845	625.313125
346.74962534741974	680.8358333333334
347.1315287908573	679.0154166666666
347.51339099064	657.1704166666667
347.8952119386102	703.5910416666667
348.2769916266106	735.4483333333333
348.6587300464838	781.8689583333334
349.0404271900723	750.0116666666667
349.4220830492187	770.9464583333333
349.80369761576566	752.7422916666668
350.1852708815557	873.8000000000001
350.5668028384313	823.7385416666666
350.9482934782352	810.0854166666667
351.32974279281	869.2489583333332
351.71115077399816	818.2772916666667
352.0925174136422	886.5429166666667
352.47384270358486	891.0939583333333
352.8551266356687	921.1308333333333
353.23636920173624	881.991875
353.61757039363005	944.79625
353.9987302031928	931.1431249999999
354.379848622267	935.6941666666667
354.76092564269516	946.6166666666667
355.14196125632	903.836875
355.52295545498407	954.8085416666667
355.90390823052985	912.02875
356.2848195748	946.6166666666667
356.6656894796371	953.8983333333332
357.04651793688373	930.2329166666667
357.4273049383824	941.1554166666666
357.8080504759759	974.8331250000001
358.18875454150657	949.3472916666666
358.5694171268171	938.4247916666667
358.9500382237499	923.8614583333334
359.3306178241479	911.1185416666667
359.7111559198534	916.5797916666667
360.0916525027091	931.143125
360.47210756455746	961.18
360.85252109724127	917.4900000000001
361.23289309260286	886.5429166666667
361.61322354248495	931.1431249999999
361.99351243873014	938.4247916666667
362.37375977318095	948.4370833333332
362.75396553768	923.8614583333333
363.1341297240698	934.7839583333334
363.514252324193	941.1554166666666
363.8943333298922	911.1185416666667
364.27437273300995	894.7347916666668
364.65437052538874	918.4002083333334
365.03432669887127	936.6043749999999
365.4142412453001	923.8614583333333
365.7941141565177	913.8491666666665
366.1739454243669	898.375625
366.55373504069	901.1062499999999
366.93348299732975	921.1308333333333
367.31318928612865	866.5183333333334
367.6928538989293	904.7470833333333
368.0724768275743	946.6166666666668
368.4520580639063	876.530625
368.83159759976763	942.9758333333333
369.21109542700117	973.9229166666668
369.59055153744936	931.143125
369.9699659229547	934.7839583333333
370.34933857536	890.18375
