339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	724.5258333333333
341.0161300043036	616.2110416666666
341.3986511236755	749.1014583333332
341.78113112175373	707.231875
342.16356999038084	760.9341666666666
342.5459677213995	731.8075
342.92832430665214	5211.852916666667
343.3106397379815	1287.0345833333333
343.69291400723	783.6893749999999
344.0751471062403	753.6525
344.45733902685504	810.995625
344.83948976091665	856.5060416666666
345.2215993002679	867.4285416666667
345.60366763675125	879.2612499999999
345.9856947622093	924.7716666666666
346.3676806684845	840.1222916666666
346.74962534741974	854.6856250000001
347.1315287908573	989.3964583333333
347.51339099064	973.0127083333333
347.8952119386102	882.9020833333334
348.2769916266106	923.8614583333333
348.6587300464838	1305.2387500000002
349.0404271900723	1044.008958333333
349.4220830492187	1083.1479166666666
349.80369761576566	1071.3152083333332
350.1852708815557	1154.1441666666667
350.5668028384313	1108.6337500000002
350.9482934782352	1341.6470833333333
351.32974279281	1095.8908333333334
351.71115077399816	1073.1356250000001
352.0925174136422	1219.6791666666666
352.47384270358486	1133.209375
352.8551266356687	1090.4295833333333
353.23636920173624	1132.2991666666667
353.61757039363005	1153.2339583333332
353.9987302031928	1317.9816666666666
354.379848622267	1249.7160416666666
354.76092564269516	1201.4750000000001
355.14196125632	1168.7075000000002
355.52295545498407	1227.8710416666665
355.90390823052985	1235.1527083333333
356.2848195748	1606.517708333333
356.6656894796371	1231.511875
357.04651793688373	1221.4995833333335
357.4273049383824	1186.9116666666666
357.8080504759759	1165.976875
358.18875454150657	1247.8956249999999
358.5694171268171	1196.01375
358.9500382237499	1219.6791666666668
359.3306178241479	1272.4712499999998
359.7111559198534	1225.1404166666664
360.0916525027091	1207.8464583333334
360.47210756455746	1167.7972916666665
360.85252109724127	1206.93625
361.23289309260286	1181.4504166666666
361.61322354248495	1208.7566666666667
361.99351243873014	1228.78125
362.37375977318095	1336.1858333333332
362.75396553768	1295.2264583333333
363.1341297240698	1222.4097916666667
363.514252324193	1145.9522916666667
363.8943333298922	1104.9929166666668
364.27437273300995	1327.08375
364.65437052538874	1201.475
365.03432669887127	1178.7197916666667
365.4142412453001	1184.1810416666667
365.7941141565177	1406.2718750000001
366.1739454243669	1181.4504166666666
366.55373504069	1243.3445833333333
366.93348299732975	1167.7972916666668
367.31318928612865	1226.0506249999999
367.6928538989293	1165.976875
368.0724768275743	1160.515625
368.4520580639063	1242.4343749999998
368.83159759976763	1228.78125
369.21109542700117	1494.5620833333332
