339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	457.83479166666666
341.0161300043036	357.71187499999996
341.3986511236755	645.3377083333334
341.78113112175373	575.2516666666667
342.16356999038084	567.97
342.5459677213995	661.7214583333333
342.92832430665214	12400.678333333331
343.3106397379815	1861.3760416666664
343.69291400723	648.0683333333333
344.0751471062403	588.9047916666667
344.45733902685504	750.0116666666668
344.83948976091665	793.7016666666667
345.2215993002679	726.3462499999999
345.60366763675125	706.3216666666667
345.9856947622093	862.8775
346.3676806684845	682.65625
346.74962534741974	752.7422916666666
347.1315287908573	902.0164583333334
347.51339099064	849.2243750000001
347.8952119386102	763.6647916666667
348.2769916266106	761.844375
348.6587300464838	1606.5177083333335
349.0404271900723	992.1270833333334
349.4220830492187	1112.2745833333333
349.80369761576566	980.2943750000001
350.1852708815557	1062.213125
350.5668028384313	972.1025
350.9482934782352	1601.0564583333332
351.32974279281	969.3718749999999
351.71115077399816	929.3227083333333
352.0925174136422	1216.9485416666666
352.47384270358486	1136.8502083333335
352.8551266356687	947.526875
353.23636920173624	1083.1479166666668
353.61757039363005	994.8577083333333
353.9987302031928	1380.7860416666665
354.379848622267	1245.165
354.76092564269516	1099.5316666666668
355.14196125632	1035.8170833333334
355.52295545498407	1160.515625
355.90390823052985	1171.438125
356.2848195748	2177.2183333333337
356.6656894796371	1125.0175
357.04651793688373	1190.5525
357.4273049383824	1127.748125
357.8080504759759	1098.6214583333333
358.18875454150657	1267.01
358.5694171268171	1091.3397916666665
358.9500382237499	1158.6952083333333
359.3306178241479	1205.1158333333333
359.7111559198534	1129.5685416666668
360.0916525027091	1078.596875
360.47210756455746	1147.7727083333334
360.85252109724127	1195.1035416666666
361.23289309260286	989.3964583333333
361.61322354248495	1178.7197916666667
361.99351243873014	1110.4541666666667
362.37375977318095	1379.8758333333333
362.75396553768	1285.2141666666666
363.1341297240698	1172.3483333333334
363.514252324193	1055.8416666666667
363.8943333298922	1036.7272916666668
364.27437273300995	1488.190625
364.65437052538874	1182.360625
365.03432669887127	1054.9314583333332
365.4142412453001	1143.2216666666666
365.7941141565177	1618.350416666667
366.1739454243669	1106.8133333333333
366.55373504069	1105.903125
366.93348299732975	1095.8908333333334
367.31318928612865	1196.01375
367.6928538989293	1069.4947916666667
368.0724768275743	1027.6252083333334
368.4520580639063	1336.1858333333332
368.83159759976763	1280.663125
369.21109542700117	1753.9714583333334
369.59055153744936	1184.1810416666667
