339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	670.8235416666666
341.0161300043036	578.8925
341.3986511236755	728.1666666666666
341.78113112175373	708.1420833333333
342.16356999038084	647.158125
342.5459677213995	727.2564583333333
342.92832430665214	5408.457916666667
343.3106397379815	1279.7529166666666
343.69291400723	746.3708333333334
344.0751471062403	698.1297916666667
344.45733902685504	780.0485416666667
344.83948976091665	831.0202083333334
345.2215993002679	770.03625
345.60366763675125	786.4200000000001
345.9856947622093	839.2120833333333
346.3676806684845	806.4445833333333
346.74962534741974	900.1960416666667
347.1315287908573	881.0816666666666
347.51339099064	951.1677083333334
347.8952119386102	851.9549999999999
348.2769916266106	889.2735416666668
348.6587300464838	1297.9570833333335
349.0404271900723	1043.0987499999999
349.4220830492187	1054.9314583333332
349.80369761576566	1013.061875
350.1852708815557	1066.7641666666668
350.5668028384313	1066.7641666666666
350.9482934782352	1321.6225
351.32974279281	1086.78875
351.71115077399816	974.8331250000001
352.0925174136422	1180.540208333333
352.47384270358486	1071.3152083333332
352.8551266356687	1093.1602083333335
353.23636920173624	1131.3889583333332
353.61757039363005	1128.6583333333333
353.9987302031928	1276.1120833333334
354.379848622267	1198.744375
354.76092564269516	1196.01375
355.14196125632	1138.670625
355.52295545498407	1208.7566666666664
355.90390823052985	1176.899375
356.2848195748	1579.2114583333334
356.6656894796371	1220.5893750000002
357.04651793688373	1235.1527083333333
357.4273049383824	1150.5033333333333
357.8080504759759	1170.5279166666667
358.18875454150657	1207.8464583333334
358.5694171268171	1140.491041666667
358.9500382237499	1173.2585416666666
359.3306178241479	1190.5525
359.7111559198534	1214.2179166666667
360.0916525027091	1127.748125
360.47210756455746	1157.785
360.85252109724127	1196.9239583333333
361.23289309260286	1153.2339583333335
361.61322354248495	1194.1933333333334
361.99351243873014	1165.976875
362.37375977318095	1314.3408333333334
362.75396553768	1225.1404166666669
363.1341297240698	1130.47875
363.514252324193	1096.8010416666668
363.8943333298922	1125.0175
364.27437273300995	1317.071458333333
364.65437052538874	1171.438125
365.03432669887127	1133.2093750000001
365.4142412453001	1110.4541666666667
365.7941141565177	1299.7775000000001
366.1739454243669	1124.1072916666667
366.55373504069	1166.8870833333333
366.93348299732975	1150.5033333333333
367.31318928612865	1180.540208333333
367.6928538989293	1119.5562499999999
368.0724768275743	1147.7727083333332
368.4520580639063	1248.805833333333
368.83159759976763	1236.973125
369.21109542700117	1459.0639583333334
