339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	595.27625
341.0161300043036	555.2270833333333
341.3986511236755	770.9464583333333
341.78113112175373	712.6931249999999
342.16356999038084	686.2970833333333
342.5459677213995	743.6402083333332
342.92832430665214	11057.210833333333
343.3106397379815	1825.8779166666666
343.69291400723	793.7016666666667
344.0751471062403	682.65625
344.45733902685504	833.7508333333334
344.83948976091665	922.9512500000001
345.2215993002679	854.685625
345.60366763675125	853.7754166666667
345.9856947622093	920.220625
346.3676806684845	754.5627083333333
346.74962534741974	836.4814583333333
347.1315287908573	948.4370833333334
347.51339099064	1022.1639583333334
347.8952119386102	867.4285416666667
348.2769916266106	841.9427083333334
348.6587300464838	1645.6566666666665
349.0404271900723	1091.3397916666665
349.4220830492187	1166.8870833333333
349.80369761576566	1089.5193749999999
350.1852708815557	1209.666875
350.5668028384313	1165.0666666666666
350.9482934782352	1653.848541666667
351.32974279281	1086.78875
351.71115077399816	1090.4295833333333
352.0925174136422	1305.2387499999998
352.47384270358486	1275.201875
352.8551266356687	1091.3397916666665
353.23636920173624	1175.0789583333333
353.61757039363005	1145.0420833333333
353.9987302031928	1496.3824999999997
354.379848622267	1350.7491666666667
354.76092564269516	1205.1158333333333
355.14196125632	1186.9116666666666
355.52295545498407	1326.1735416666668
355.90390823052985	1256.9977083333333
356.2848195748	2207.2552083333335
356.6656894796371	1246.9854166666667
357.04651793688373	1257.9079166666668
357.4273049383824	1228.78125
357.8080504759759	1214.2179166666667
358.18875454150657	1342.5572916666667
358.5694171268171	1201.4750000000001
358.9500382237499	1266.0997916666668
359.3306178241479	1283.39375
359.7111559198534	1206.93625
360.0916525027091	1217.85875
360.47210756455746	1216.0383333333332
360.85252109724127	1276.1120833333334
361.23289309260286	1158.6952083333333
361.61322354248495	1256.9977083333333
361.99351243873014	1277.9325
362.37375977318095	1499.113125
362.75396553768	1461.7945833333333
363.1341297240698	1288.855
363.514252324193	1165.976875
363.8943333298922	1088.6091666666669
364.27437273300995	1470.8966666666668
364.65437052538874	1268.8304166666667
365.03432669887127	1267.01
365.4142412453001	1256.0875
365.7941141565177	1637.4647916666665
366.1739454243669	1303.4183333333333
366.55373504069	1235.1527083333333
366.93348299732975	1154.1441666666667
367.31318928612865	1228.78125
367.6928538989293	1203.2954166666666
368.0724768275743	1121.3766666666668
368.4520580639063	1393.5289583333333
368.83159759976763	1346.198125
369.21109542700117	1794.020625
369.59055153744936	1422.655625
