339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	618.9416666666666
341.0161300043036	576.1618749999999
341.3986511236755	699.04
341.78113112175373	657.1704166666667
342.16356999038084	640.7866666666666
342.5459677213995	704.5012499999999
342.92832430665214	5439.405
343.3106397379815	1246.0752083333334
343.69291400723	671.73375
344.0751471062403	676.2847916666667
344.45733902685504	793.7016666666667
344.83948976091665	809.1752083333334
345.2215993002679	784.5995833333333
345.60366763675125	782.7791666666666
345.9856947622093	872.8897916666668
346.3676806684845	774.5872916666667
346.74962534741974	839.2120833333333
347.1315287908573	869.2489583333332
347.51339099064	926.5920833333333
347.8952119386102	882.9020833333333
348.2769916266106	899.2858333333334
348.6587300464838	1289.7652083333332
349.0404271900723	990.3066666666667
349.4220830492187	1049.4702083333332
349.80369761576566	1016.7027083333332
350.1852708815557	1090.4295833333333
350.5668028384313	1074.9560416666666
350.9482934782352	1299.7775000000001
351.32974279281	1072.2254166666664
351.71115077399816	1030.3558333333333
352.0925174136422	1148.6829166666666
352.47384270358486	1085.8785416666667
352.8551266356687	1028.5354166666666
353.23636920173624	1103.1725000000001
353.61757039363005	1070.405
353.9987302031928	1276.1120833333332
354.379848622267	1230.6016666666667
354.76092564269516	1168.7075
355.14196125632	1105.903125
355.52295545498407	1156.8747916666669
355.90390823052985	1154.1441666666667
356.2848195748	1591.0441666666666
356.6656894796371	1160.515625
357.04651793688373	1175.9891666666667
357.4273049383824	1132.2991666666667
357.8080504759759	1152.32375
358.18875454150657	1194.1933333333334
358.5694171268171	1121.3766666666668
358.9500382237499	1211.4872916666666
359.3306178241479	1198.744375
359.7111559198534	1123.1970833333332
360.0916525027091	1162.3360416666667
360.47210756455746	1130.47875
360.85252109724127	1169.6177083333334
361.23289309260286	1084.058125
361.61322354248495	1163.24625
361.99351243873014	1164.1564583333331
362.37375977318095	1286.124375
362.75396553768	1236.0629166666665
363.1341297240698	1153.2339583333332
363.514252324193	1105.903125
363.8943333298922	1091.3397916666665
364.27437273300995	1244.2547916666665
364.65437052538874	1142.3114583333333
365.03432669887127	1131.3889583333332
365.4142412453001	1128.6583333333333
365.7941141565177	1304.3285416666665
366.1739454243669	1125.0175000000002
366.55373504069	1156.8747916666666
366.93348299732975	1099.5316666666668
367.31318928612865	1183.2708333333333
367.6928538989293	1113.1847916666668
368.0724768275743	1120.4664583333333
368.4520580639063	1205.1158333333333
368.83159759976763	1162.3360416666667
369.21109542700117	1421.7454166666666
