339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	586.1741666666667
341.0161300043036	546.125
341.3986511236755	755.4729166666666
341.78113112175373	784.5995833333333
342.16356999038084	685.386875
342.5459677213995	759.11375
342.92832430665214	10947.075625
343.3106397379815	1846.8127083333336
343.69291400723	800.9833333333332
344.0751471062403	729.9870833333334
344.45733902685504	881.0816666666666
344.83948976091665	929.3227083333335
345.2215993002679	841.0324999999999
345.60366763675125	898.375625
345.9856947622093	978.4739583333334
346.3676806684845	788.2404166666666
346.74962534741974	868.33875
347.1315287908573	1010.3312500000001
347.51339099064	977.5637499999999
347.8952119386102	881.991875
348.2769916266106	846.49375
348.6587300464838	1620.1708333333333
349.0404271900723	1074.0458333333333
349.4220830492187	1168.7075000000002
349.80369761576566	1089.519375
350.1852708815557	1192.3729166666667
350.5668028384313	1096.8010416666666
350.9482934782352	1653.8485416666665
351.32974279281	1104.0827083333334
351.71115077399816	1057.6620833333334
352.0925174136422	1301.5979166666666
352.47384270358486	1198.7443750000002
352.8551266356687	1092.25
353.23636920173624	1194.1933333333334
353.61757039363005	1218.7689583333333
353.9987302031928	1465.435416666667
354.379848622267	1348.0185416666666
354.76092564269516	1225.1404166666666
355.14196125632	1161.4258333333332
355.52295545498407	1277.0222916666664
355.90390823052985	1222.4097916666667
356.2848195748	2123.516041666667
356.6656894796371	1272.4712499999998
357.04651793688373	1244.2547916666665
357.4273049383824	1196.0137499999998
357.8080504759759	1242.434375
358.18875454150657	1330.7245833333334
358.5694171268171	1203.2954166666668
358.9500382237499	1281.5733333333333
359.3306178241479	1264.279375
359.7111559198534	1221.4995833333332
360.0916525027091	1205.1158333333333
360.47210756455746	1193.2831250000002
360.85252109724127	1265.189583333333
361.23289309260286	1124.107291666667
361.61322354248495	1193.283125
361.99351243873014	1364.4022916666665
362.37375977318095	1513.6764583333334
362.75396553768	1400.810625
363.1341297240698	1283.39375
363.514252324193	1116.8256250000002
363.8943333298922	1104.0827083333334
364.27437273300995	1498.2029166666664
364.65437052538874	1294.31625
365.03432669887127	1223.32
365.4142412453001	1244.2547916666667
365.7941141565177	1661.1302083333333
366.1739454243669	1256.0874999999999
366.55373504069	1242.434375
366.93348299732975	1203.2954166666666
367.31318928612865	1297.046875
367.6928538989293	1170.5279166666667
368.0724768275743	1151.4135416666666
368.4520580639063	1387.1575
368.83159759976763	1344.3777083333332
369.21109542700117	1775.8164583333335
369.59055153744936	1345.287916666667
