339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	454.19395833333334
341.0161300043036	346.789375
341.3986511236755	674.464375
341.78113112175373	576.161875
342.16356999038084	618.0314583333334
342.5459677213995	600.7375000000001
342.92832430665214	12220.457083333335
343.3106397379815	1825.8779166666666
343.69291400723	638.9662500000001
344.0751471062403	572.5210416666667
344.45733902685504	749.1014583333334
344.83948976091665	821.0079166666666
345.2215993002679	727.2564583333333
345.60366763675125	742.73
345.9856947622093	860.146875
346.3676806684845	679.0154166666666
346.74962534741974	699.04
347.1315287908573	837.3916666666668
347.51339099064	853.7754166666667
347.8952119386102	723.615625
348.2769916266106	726.34625
348.6587300464838	1650.2077083333334
349.0404271900723	973.0127083333333
349.4220830492187	1081.3275
349.80369761576566	989.3964583333333
350.1852708815557	1123.1970833333332
350.5668028384313	1019.4333333333333
350.9482934782352	1688.4364583333336
351.32974279281	991.2168750000001
351.71115077399816	967.5514583333334
352.0925174136422	1277.9325000000001
352.47384270358486	1125.9277083333334
352.8551266356687	983.9352083333333
353.23636920173624	1071.3152083333334
353.61757039363005	1088.6091666666666
353.9987302031928	1382.6064583333334
354.379848622267	1247.895625
354.76092564269516	1092.25
355.14196125632	1059.4825
355.52295545498407	1139.5808333333334
355.90390823052985	1148.6829166666666
356.2848195748	2130.797708333333
356.6656894796371	1140.491041666667
357.04651793688373	1234.2425
357.4273049383824	1114.095
357.8080504759759	1074.0458333333333
358.18875454150657	1217.85875
358.5694171268171	1129.5685416666668
358.9500382237499	1176.899375
359.3306178241479	1177.8095833333334
359.7111559198534	1143.2216666666666
360.0916525027091	1111.3643749999999
360.47210756455746	1142.3114583333333
360.85252109724127	1149.593125
361.23289309260286	969.3718749999999
361.61322354248495	1130.47875
361.99351243873014	1170.5279166666667
362.37375977318095	1431.7577083333333
362.75396553768	1347.1083333333333
363.1341297240698	1206.0260416666667
363.514252324193	1051.2906249999999
363.8943333298922	975.7433333333333
364.27437273300995	1458.1537499999997
364.65437052538874	1187.8218749999999
365.03432669887127	1078.596875
365.4142412453001	1155.054375
365.7941141565177	1565.5583333333334
366.1739454243669	1093.1602083333335
366.55373504069	1170.5279166666667
366.93348299732975	1095.8908333333334
367.31318928612865	1203.2954166666666
367.6928538989293	1107.7235416666667
368.0724768275743	1057.6620833333334
368.4520580639063	1359.85125
368.83159759976763	1310.6999999999998
369.21109542700117	1769.445
369.59055153744936	1314.3408333333334
369.9699659229547	1125.9277083333334
