339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	670.8235416666666
341.0161300043036	624.4029166666667
341.3986511236755	711.7829166666667
341.78113112175373	689.0277083333334
342.16356999038084	699.9502083333333
342.5459677213995	689.0277083333334
342.92832430665214	5537.7074999999995
343.3106397379815	1230.6016666666667
343.69291400723	726.34625
344.0751471062403	689.0277083333334
344.45733902685504	790.0608333333333
344.83948976091665	779.1383333333333
345.2215993002679	822.8283333333334
345.60366763675125	761.844375
345.9856947622093	851.0447916666666
346.3676806684845	880.1714583333332
346.74962534741974	839.2120833333333
347.1315287908573	906.5675000000001
347.51339099064	943.8860416666666
347.8952119386102	867.4285416666667
348.2769916266106	911.1185416666667
348.6587300464838	1256.0874999999999
349.0404271900723	1051.2906249999999
349.4220830492187	1063.1233333333332
349.80369761576566	973.0127083333333
350.1852708815557	1129.5685416666668
350.5668028384313	1091.3397916666665
350.9482934782352	1347.1083333333333
351.32974279281	1088.6091666666669
351.71115077399816	1113.1847916666668
352.0925174136422	1158.6952083333333
352.47384270358486	1103.1725
352.8551266356687	1092.2499999999998
353.23636920173624	1131.3889583333332
353.61757039363005	1127.748125
353.9987302031928	1270.6508333333334
354.379848622267	1186.9116666666666
354.76092564269516	1174.16875
355.14196125632	1155.9645833333334
355.52295545498407	1197.8341666666668
355.90390823052985	1225.1404166666666
356.2848195748	1588.3135416666667
356.6656894796371	1136.8502083333333
357.04651793688373	1200.5647916666667
357.4273049383824	1185.0912500000002
357.8080504759759	1154.1441666666667
358.18875454150657	1196.01375
358.5694171268171	1196.9239583333335
358.9500382237499	1202.3852083333334
359.3306178241479	1199.6545833333332
359.7111559198534	1206.0260416666667
360.0916525027091	1170.5279166666667
360.47210756455746	1149.593125
360.85252109724127	1197.8341666666668
361.23289309260286	1107.7235416666665
361.61322354248495	1168.7075
361.99351243873014	1196.9239583333335
362.37375977318095	1231.511875
362.75396553768	1242.434375
363.1341297240698	1189.6422916666668
363.514252324193	1096.8010416666666
363.8943333298922	1102.2622916666667
364.27437273300995	1298.8672916666667
364.65437052538874	1197.8341666666668
365.03432669887127	1160.515625
365.4142412453001	1145.0420833333333
365.7941141565177	1385.337083333333
366.1739454243669	1175.0789583333333
366.55373504069	1159.6054166666665
366.93348299732975	1138.670625
367.31318928612865	1183.2708333333333
367.6928538989293	1145.9522916666667
368.0724768275743	1081.3275
368.4520580639063	1246.0752083333334
368.83159759976763	1197.8341666666668
