339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	567.9699999999999
341.0161300043036	497.88395833333334
341.3986511236755	736.3585416666666
341.78113112175373	726.3462499999999
342.16356999038084	679.925625
342.5459677213995	720.8849999999999
342.92832430665214	11360.310208333334
343.3106397379815	1863.196458333333
343.69291400723	721.7952083333333
344.0751471062403	710.8727083333333
344.45733902685504	831.9304166666666
344.83948976091665	877.4408333333334
345.2215993002679	795.5220833333333
345.60366763675125	778.2281250000001
345.9856947622093	914.759375
346.3676806684845	740.9095833333332
346.74962534741974	831.0202083333334
347.1315287908573	923.8614583333333
347.51339099064	917.4900000000001
347.8952119386102	867.4285416666667
348.2769916266106	831.0202083333334
348.6587300464838	1637.4647916666665
349.0404271900723	1057.6620833333334
349.4220830492187	1144.131875
349.80369761576566	1048.5600000000002
350.1852708815557	1196.923958333333
350.5668028384313	1040.368125
350.9482934782352	1601.0564583333335
351.32974279281	1049.4702083333334
351.71115077399816	980.294375
352.0925174136422	1306.1489583333334
352.47384270358486	1162.3360416666667
352.8551266356687	1068.5845833333333
353.23636920173624	1170.5279166666667
353.61757039363005	1118.6460416666666
353.9987302031928	1451.7822916666667
354.379848622267	1275.201875
354.76092564269516	1207.8464583333334
355.14196125632	1117.7358333333332
355.52295545498407	1216.0383333333332
355.90390823052985	1205.1158333333333
356.2848195748	2121.6956250000003
356.6656894796371	1175.0789583333333
357.04651793688373	1189.6422916666668
357.4273049383824	1190.5525
357.8080504759759	1155.054375
358.18875454150657	1291.585625
358.5694171268171	1147.7727083333332
358.9500382237499	1206.0260416666667
359.3306178241479	1226.050625
359.7111559198534	1185.0912499999997
360.0916525027091	1186.9116666666669
360.47210756455746	1167.7972916666668
360.85252109724127	1217.85875
361.23289309260286	1089.519375
361.61322354248495	1149.593125
361.99351243873014	1233.3322916666668
362.37375977318095	1521.868333333333
362.75396553768	1372.5941666666668
363.1341297240698	1189.6422916666668
363.514252324193	1115.0052083333333
363.8943333298922	1084.0581249999998
364.27437273300995	1448.1414583333333
364.65437052538874	1239.70375
365.03432669887127	1193.2831250000002
365.4142412453001	1123.1970833333332
365.7941141565177	1612.8891666666666
366.1739454243669	1202.3852083333334
366.55373504069	1218.7689583333333
366.93348299732975	1139.5808333333334
367.31318928612865	1235.1527083333333
367.6928538989293	1155.9645833333334
368.0724768275743	1106.8133333333333
368.4520580639063	1336.1858333333334
368.83159759976763	1307.0591666666667
369.21109542700117	1747.6000000000001
