339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	754.5627083333333
341.0161300043036	689.0277083333334
341.3986511236755	807.3547916666666
341.78113112175373	740.9095833333332
342.16356999038084	739.0891666666666
342.5459677213995	766.3954166666667
342.92832430665214	5108.089166666666
343.3106397379815	1309.7897916666668
343.69291400723	831.0202083333334
344.0751471062403	829.1997916666666
344.45733902685504	892.914375
344.83948976091665	875.6204166666666
345.2215993002679	911.1185416666667
345.60366763675125	869.2489583333335
345.9856947622093	956.6289583333333
346.3676806684845	871.9795833333334
346.74962534741974	922.0410416666667
347.1315287908573	988.4862499999999
347.51339099064	1006.6904166666667
347.8952119386102	953.8983333333334
348.2769916266106	942.9758333333333
348.6587300464838	1330.7245833333334
349.0404271900723	1070.405
349.4220830492187	1163.2462500000001
349.80369761576566	1087.6989583333334
350.1852708815557	1165.976875
350.5668028384313	1151.4135416666668
350.9482934782352	1305.2387500000002
351.32974279281	1134.1195833333334
351.71115077399816	1091.3397916666665
352.0925174136422	1276.1120833333334
352.47384270358486	1199.6545833333332
352.8551266356687	1175.9891666666667
353.23636920173624	1194.1933333333334
353.61757039363005	1199.6545833333332
353.9987302031928	1319.8020833333333
354.379848622267	1323.4429166666666
354.76092564269516	1204.205625
355.14196125632	1209.6668750000001
355.52295545498407	1280.663125
355.90390823052985	1258.818125
356.2848195748	1586.493125
356.6656894796371	1273.3814583333333
357.04651793688373	1265.1895833333333
357.4273049383824	1232.4220833333334
357.8080504759759	1241.5241666666666
358.18875454150657	1320.7122916666665
358.5694171268171	1202.3852083333334
358.9500382237499	1230.6016666666667
359.3306178241479	1244.2547916666665
359.7111559198534	1300.6877083333331
360.0916525027091	1252.4466666666667
360.47210756455746	1268.8304166666667
360.85252109724127	1311.6102083333333
361.23289309260286	1231.5118750000001
361.61322354248495	1251.5364583333333
361.99351243873014	1300.6877083333334
362.37375977318095	1336.1858333333332
362.75396553768	1346.198125
363.1341297240698	1205.1158333333333
363.514252324193	1249.7160416666668
363.8943333298922	1213.3077083333333
364.27437273300995	1342.5572916666667
364.65437052538874	1231.511875
365.03432669887127	1232.4220833333331
365.4142412453001	1226.050625
365.7941141565177	1402.6310416666665
366.1739454243669	1227.8710416666665
366.55373504069	1226.050625
366.93348299732975	1244.2547916666665
367.31318928612865	1256.0874999999999
367.6928538989293	1195.1035416666666
368.0724768275743	1197.8341666666665
368.4520580639063	1293.4060416666669
368.83159759976763	1301.5979166666666
