339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	760.9341666666666
341.0161300043036	740.9095833333334
341.3986511236755	781.8689583333334
341.78113112175373	842.8529166666667
342.16356999038084	781.8689583333334
342.5459677213995	842.8529166666667
342.92832430665214	5191.828333333334
343.3106397379815	1290.6754166666667
343.69291400723	816.456875
344.0751471062403	831.9304166666667
344.45733902685504	886.5429166666667
344.83948976091665	907.4777083333333
345.2215993002679	871.069375
345.60366763675125	905.6572916666668
345.9856947622093	975.7433333333333
346.3676806684845	923.8614583333333
346.74962534741974	951.1677083333334
347.1315287908573	997.5883333333333
347.51339099064	997.5883333333333
347.8952119386102	1014.8822916666667
348.2769916266106	996.678125
348.6587300464838	1295.2264583333333
349.0404271900723	1169.6177083333332
349.4220830492187	1136.8502083333333
349.80369761576566	1128.6583333333333
350.1852708815557	1209.666875
350.5668028384313	1135.9399999999998
350.9482934782352	1351.659375
351.32974279281	1159.6054166666668
351.71115077399816	1165.0666666666666
352.0925174136422	1276.1120833333332
352.47384270358486	1231.511875
352.8551266356687	1160.515625
353.23636920173624	1216.0383333333332
353.61757039363005	1281.573333333333
353.9987302031928	1344.3777083333334
354.379848622267	1287.0345833333333
354.76092564269516	1240.6139583333334
355.14196125632	1253.3568750000002
355.52295545498407	1243.3445833333333
355.90390823052985	1287.0345833333333
356.2848195748	1619.260625
356.6656894796371	1277.022291666667
357.04651793688373	1302.508125
357.4273049383824	1273.3814583333333
357.8080504759759	1273.3814583333335
358.18875454150657	1305.23875
358.5694171268171	1261.54875
358.9500382237499	1271.5610416666666
359.3306178241479	1282.4835416666667
359.7111559198534	1250.62625
360.0916525027091	1295.2264583333333
360.47210756455746	1271.5610416666668
360.85252109724127	1342.5572916666667
361.23289309260286	1270.6508333333334
361.61322354248495	1301.5979166666666
361.99351243873014	1228.78125
362.37375977318095	1441.7699999999998
362.75396553768	1404.4514583333332
363.1341297240698	1301.5979166666666
363.514252324193	1270.6508333333334
363.8943333298922	1256.9977083333333
364.27437273300995	1403.54125
364.65437052538874	1292.4958333333334
365.03432669887127	1257.9079166666668
365.4142412453001	1201.4750000000001
365.7941141565177	1407.1820833333331
366.1739454243669	1249.7160416666668
366.55373504069	1280.663125
366.93348299732975	1267.01
367.31318928612865	1285.2141666666666
367.6928538989293	1264.279375
368.0724768275743	1232.4220833333331
368.4520580639063	1331.6347916666666
368.83159759976763	1298.8672916666667
369.21109542700117	1509.1254166666665
