339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	602.6489375
341.0161300043036	538.8205781249998
341.3986511236755	656.1691874999999
341.78113112175373	632.8223437499998
342.16356999038084	629.9551875
342.5459677213995	637.123078125
342.92832430665214	5454.901296874999
343.3106397379815	1215.0598593749996
343.69291400723	684.70421875
344.0751471062403	645.3149531249999
344.45733902685504	712.8979218750002
344.83948976091665	741.7060156250002
345.2215993002679	729.418203125
345.60366763675125	744.3683750000001
345.9856947622093	797.6155625000001
346.3676806684845	734.12853125
346.74962534741974	763.4144843749999
347.1315287908573	847.4494687499998
347.51339099064	865.3350625
347.8952119386102	837.4826875000002
348.2769916266106	826.4919218749999
348.6587300464838	1213.6262812499997
349.0404271900723	946.02503125
349.4220830492187	994.5618906249998
349.80369761576566	948.8921874999999
350.1852708815557	1026.646734375
350.5668028384313	996.9511874999998
350.9482934782352	1242.84396875
351.32974279281	986.71134375
351.71115077399816	985.07296875
352.0925174136422	1117.1669531249995
352.47384270358486	1076.54890625
352.8551266356687	1006.4401093750002
353.23636920173624	1059.4824999999998
353.61757039363005	1057.639328125
353.9987302031928	1209.3255468749996
354.379848622267	1159.6281718750001
354.76092564269516	1084.126390625
355.14196125632	1077.299828125
355.52295545498407	1132.7997812499998
355.90390823052985	1119.487984375
356.2848195748	1206.5266562499996
356.6656894796371	1076.4806406250002
357.04651793688373	1121.262890625
357.4273049383824	1146.5894375000003
357.8080504759759	1106.0396562500005
358.18875454150657	1159.1503125000002
358.5694171268171	1085.4234374999996
358.9500382237499	1131.2979375
359.3306178241479	1135.0525468750002
359.7111559198534	1121.60421875
360.0916525027091	1073.1356250000003
360.47210756455746	1105.425265625
360.85252109724127	1130.7518125
361.23289309260286	1047.87734375
361.61322354248495	1103.1042343749998
361.99351243873014	1120.1023750000002
362.37375977318095	1217.4491562499998
362.75396553768	1175.056203125
363.1341297240698	1117.0986874999999
363.514252324193	1051.495421875
363.8943333298922	1042.7574218749996
364.27437273300995	1222.9786718749997
364.65437052538874	1122.355140625
365.03432669887127	1096.2094062500003
365.4142412453001	1077.1632968749998
365.7941141565177	1305.716609375
366.1739454243669	1068.4935624999998
366.55373504069	1082.9658750000003
366.93348299732975	1062.9640468750003
367.31318928612865	1119.487984375
367.6928538989293	1058.7998437500003
368.0724768275743	1040.026796875
368.4520580639063	1166.9325937499998
368.83159759976763	1134.6429531249998
369.21109542700117	1365.790359375
369.59055153744936	1151.2314999999999
