339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	760.9341666666668
341.0161300043036	731.8075
341.3986511236755	852.8652083333333
341.78113112175373	821.0079166666668
342.16356999038084	798.2527083333333
342.5459677213995	820.0977083333333
342.92832430665214	5120.832083333334
343.3106397379815	1338.9164583333334
343.69291400723	845.5835416666667
344.0751471062403	812.8160416666666
344.45733902685504	881.0816666666666
344.83948976091665	894.7347916666666
345.2215993002679	849.2243750000001
345.60366763675125	935.6941666666667
345.9856947622093	947.526875
346.3676806684845	924.7716666666666
346.74962534741974	974.8331250000001
347.1315287908573	1031.2660416666668
347.51339099064	1056.751875
347.8952119386102	995.7679166666667
348.2769916266106	983.9352083333333
348.6587300464838	1394.4391666666668
349.0404271900723	1129.5685416666668
349.4220830492187	1124.107291666667
349.80369761576566	1095.8908333333334
350.1852708815557	1208.7566666666667
350.5668028384313	1201.4750000000001
350.9482934782352	1398.9902083333334
351.32974279281	1146.8625
351.71115077399816	1146.8625
352.0925174136422	1263.3691666666666
352.47384270358486	1243.3445833333333
352.8551266356687	1214.2179166666667
353.23636920173624	1223.32
353.61757039363005	1239.70375
353.9987302031928	1356.2104166666668
354.379848622267	1374.4145833333332
354.76092564269516	1296.1366666666665
355.14196125632	1248.8058333333336
355.52295545498407	1300.6877083333336
355.90390823052985	1266.0997916666665
356.2848195748	1681.1547916666668
356.6656894796371	1264.279375
357.04651793688373	1310.7
357.4273049383824	1273.3814583333333
357.8080504759759	1220.5893749999998
358.18875454150657	1373.5043750000002
358.5694171268171	1267.9202083333334
358.9500382237499	1272.4712499999998
359.3306178241479	1313.4306250000002
359.7111559198534	1259.7283333333335
360.0916525027091	1247.895625
360.47210756455746	1274.2916666666667
360.85252109724127	1317.0714583333336
361.23289309260286	1208.756666666667
361.61322354248495	1303.4183333333333
361.99351243873014	1263.3691666666666
362.37375977318095	1373.5043750000002
362.75396553768	1334.3654166666665
363.1341297240698	1286.124375
363.514252324193	1186.9116666666666
363.8943333298922	1208.756666666667
364.27437273300995	1421.7454166666666
364.65437052538874	1307.969375
365.03432669887127	1253.3568750000002
365.4142412453001	1278.8427083333333
365.7941141565177	1467.2558333333334
366.1739454243669	1254.2670833333334
366.55373504069	1235.1527083333333
366.93348299732975	1230.6016666666667
367.31318928612865	1256.9977083333333
367.6928538989293	1241.5241666666666
368.0724768275743	1244.2547916666667
368.4520580639063	1337.0960416666667
368.83159759976763	1258.818125
