339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	527.010625
341.0161300043036	491.51250000000005
341.3986511236755	748.19125
341.78113112175373	727.2564583333333
342.16356999038084	651.7091666666666
342.5459677213995	761.844375
342.92832430665214	11437.677916666667
343.3106397379815	1856.825
343.69291400723	784.5995833333333
344.0751471062403	726.3462499999999
344.45733902685504	873.8000000000001
344.83948976091665	820.0977083333333
345.2215993002679	808.265
345.60366763675125	795.5220833333333
345.9856947622093	910.2083333333334
346.3676806684845	730.8972916666668
346.74962534741974	791.88125
347.1315287908573	918.4002083333334
347.51339099064	932.0533333333333
347.8952119386102	906.5675
348.2769916266106	794.611875
348.6587300464838	1689.3466666666666
349.0404271900723	1034.906875
349.4220830492187	1165.976875
349.80369761576566	1041.2783333333334
350.1852708815557	1167.7972916666668
350.5668028384313	1095.8908333333331
350.9482934782352	1619.260625
351.32974279281	1085.8785416666667
351.71115077399816	973.9229166666668
352.0925174136422	1236.0629166666668
352.47384270358486	1176.899375
352.8551266356687	1038.5477083333333
353.23636920173624	1147.7727083333332
353.61757039363005	1062.213125
353.9987302031928	1431.7577083333333
354.379848622267	1283.3937500000002
354.76092564269516	1196.01375
355.14196125632	1107.7235416666665
355.52295545498407	1255.1772916666666
355.90390823052985	1206.0260416666667
356.2848195748	2078.915833333333
356.6656894796371	1196.9239583333333
357.04651793688373	1220.5893749999998
357.4273049383824	1196.01375
357.8080504759759	1158.6952083333333
358.18875454150657	1301.5979166666666
358.5694171268171	1132.2991666666667
358.9500382237499	1222.4097916666667
359.3306178241479	1211.4872916666666
359.7111559198534	1183.2708333333333
360.0916525027091	1155.054375
360.47210756455746	1203.2954166666668
360.85252109724127	1279.7529166666666
361.23289309260286	1085.8785416666667
361.61322354248495	1200.5647916666667
361.99351243873014	1264.279375
362.37375977318095	1435.3985416666667
362.75396553768	1337.0960416666665
363.1341297240698	1215.128125
363.514252324193	1088.6091666666666
363.8943333298922	1045.829375
364.27437273300995	1506.3947916666666
364.65437052538874	1224.2302083333334
365.03432669887127	1170.5279166666667
365.4142412453001	1175.0789583333333
365.7941141565177	1673.873125
366.1739454243669	1187.8218749999999
366.55373504069	1198.744375
366.93348299732975	1127.748125
367.31318928612865	1280.663125
367.6928538989293	1108.63375
368.0724768275743	1142.3114583333333
368.4520580639063	1344.3777083333332
368.83159759976763	1277.0222916666667
369.21109542700117	1756.7020833333333
369.59055153744936	1351.6593750000002
369.9699659229547	1144.131875
