339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	584.3537500000001
341.0161300043036	556.1372916666667
341.3986511236755	754.5627083333334
341.78113112175373	739.999375
342.16356999038084	681.7460416666668
342.5459677213995	734.538125
342.92832430665214	10900.654999999999
343.3106397379815	1898.6945833333332
343.69291400723	823.7385416666666
344.0751471062403	768.2158333333333
344.45733902685504	866.5183333333334
344.83948976091665	934.7839583333333
345.2215993002679	880.1714583333332
345.60366763675125	870.1591666666667
345.9856947622093	1000.3189583333333
346.3676806684845	797.3425000000001
346.74962534741974	856.5060416666666
347.1315287908573	987.5760416666667
347.51339099064	1028.5354166666666
347.8952119386102	903.836875
348.2769916266106	912.02875
348.6587300464838	1655.6689583333334
349.0404271900723	1065.8539583333334
349.4220830492187	1157.785
349.80369761576566	1067.6743749999998
350.1852708815557	1195.1035416666666
350.5668028384313	1126.8379166666666
350.9482934782352	1676.60375
351.32974279281	1060.3927083333333
351.71115077399816	1079.5070833333334
352.0925174136422	1354.39
352.47384270358486	1228.78125
352.8551266356687	1118.6460416666666
353.23636920173624	1184.1810416666667
353.61757039363005	1202.3852083333334
353.9987302031928	1434.4883333333335
354.379848622267	1384.4268749999999
354.76092564269516	1210.5770833333333
355.14196125632	1171.438125
355.52295545498407	1251.5364583333333
355.90390823052985	1201.4750000000001
356.2848195748	2134.438541666667
356.6656894796371	1249.7160416666668
357.04651793688373	1274.2916666666667
357.4273049383824	1221.4995833333332
357.8080504759759	1195.1035416666666
358.18875454150657	1342.5572916666667
358.5694171268171	1173.2585416666666
358.9500382237499	1236.0629166666668
359.3306178241479	1290.6754166666667
359.7111559198534	1257.9079166666668
360.0916525027091	1186.9116666666666
360.47210756455746	1236.9731250000002
360.85252109724127	1314.3408333333334
361.23289309260286	1122.286875
361.61322354248495	1196.9239583333335
361.99351243873014	1245.165
362.37375977318095	1495.4722916666667
362.75396553768	1358.9410416666667
363.1341297240698	1298.8672916666667
363.514252324193	1152.32375
363.8943333298922	1109.5439583333334
364.27437273300995	1541.8929166666667
364.65437052538874	1274.2916666666667
365.03432669887127	1241.5241666666668
365.4142412453001	1255.1772916666666
365.7941141565177	1610.1585416666667
366.1739454243669	1224.2302083333332
366.55373504069	1274.2916666666667
366.93348299732975	1167.7972916666668
367.31318928612865	1242.434375
367.6928538989293	1196.01375
368.0724768275743	1158.6952083333335
368.4520580639063	1384.426875
368.83159759976763	1368.0431250000001
369.21109542700117	1797.6614583333333
