339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	622.3777031250002
341.0161300043036	555.4773906249999
341.3986511236755	565.4441718750002
341.78113112175373	554.3168750000001
342.16356999038084	545.9202031250001
342.5459677213995	553.5659531250002
342.92832430665214	1016.953015625
343.3106397379815	639.2393125
343.69291400723	592.3408281250001
344.0751471062403	585.2412031250001
344.45733902685504	621.148921875
344.83948976091665	631.8666249999999
345.2215993002679	639.3075781250002
345.60366763675125	674.532640625
345.9856947622093	683.4071718750001
346.3676806684845	694.1248749999999
346.74962534741974	726.6193124999998
347.1315287908573	728.2576875000001
347.51339099064	753.1746406250002
347.8952119386102	776.658015625
348.2769916266106	794.407078125
348.6587300464838	854.7538906249999
349.0404271900723	843.694859375
349.4220830492187	852.0915312500001
349.80369761576566	883.4937187500002
350.1852708815557	883.015859375
350.5668028384313	910.6634375
350.9482934782352	944.1818593749997
351.32974279281	917.2169374999997
351.71115077399816	945.6154374999999
352.0925174136422	961.6578593750003
352.47384270358486	961.7943906249999
352.8551266356687	961.9309218750002
353.23636920173624	976.6080312499996
353.61757039363005	990.3294218750003
353.9987302031928	1013.4032031250001
354.379848622267	1012.3109531249996
354.76092564269516	1014.8367812500003
355.14196125632	1017.4991406250001
355.52295545498407	1015.9972968750001
355.90390823052985	1019.5471093750006
356.2848195748	1021.8681406250001
356.6656894796371	1024.8718281249996
357.04651793688373	1036.8183125
357.4273049383824	1020.707625
357.8080504759759	1019.6836406249998
358.18875454150657	1024.9400937499995
358.5694171268171	1021.9364062500002
358.9500382237499	1018.8644531249998
359.3306178241479	1027.67071875
359.7111559198534	1017.2260781250001
360.0916525027091	1009.170734375
360.47210756455746	1014.4271874999998
360.85252109724127	1019.0692500000002
361.23289309260286	1004.528671875
361.61322354248495	1016.953015625
361.99351243873014	1015.178109375
362.37375977318095	1019.20578125
362.75396553768	1005.1430625000003
363.1341297240698	1005.0747968750002
363.514252324193	991.7629999999999
363.8943333298922	1005.620921875
364.27437273300995	1006.09878125
364.65437052538874	1005.0065312500001
365.03432669887127	1006.440109375
365.4142412453001	999.477015625
365.7941141565177	1021.4585468750005
366.1739454243669	994.971484375
366.55373504069	1003.231625
366.93348299732975	994.3570937500001
367.31318928612865	988.6910468749999
367.6928538989293	989.2371718750001
368.0724768275743	989.1006406250001
368.4520580639063	988.691046875
368.83159759976763	1001.3201875000002
369.21109542700117	1013.8810625
369.59055153744936	997.0194531250002
