339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	676.2847916666666
341.0161300043036	632.5947916666668
341.3986511236755	724.5258333333333
341.78113112175373	710.8727083333333
342.16356999038084	727.2564583333333
342.5459677213995	688.1175
342.92832430665214	5308.335
343.3106397379815	1259.7283333333332
343.69291400723	750.0116666666667
344.0751471062403	729.9870833333333
344.45733902685504	832.8406249999999
344.83948976091665	886.5429166666667
345.2215993002679	793.7016666666667
345.60366763675125	855.5958333333334
345.9856947622093	909.2981249999999
346.3676806684845	797.3425000000001
346.74962534741974	871.9795833333333
347.1315287908573	893.8245833333334
347.51339099064	916.5797916666667
347.8952119386102	919.3104166666666
348.2769916266106	903.836875
348.6587300464838	1257.9079166666668
349.0404271900723	1051.2906249999999
349.4220830492187	1093.1602083333335
349.80369761576566	1065.8539583333334
350.1852708815557	1086.78875
350.5668028384313	1070.405
350.9482934782352	1345.287916666667
351.32974279281	1127.7481249999998
351.71115077399816	1100.441875
352.0925174136422	1184.1810416666667
352.47384270358486	1152.3237499999998
352.8551266356687	1079.5070833333332
353.23636920173624	1125.0175
353.61757039363005	1183.2708333333333
353.9987302031928	1295.2264583333333
354.379848622267	1236.0629166666665
354.76092564269516	1141.4012500000001
355.14196125632	1110.4541666666667
355.52295545498407	1186.0014583333334
355.90390823052985	1240.6139583333334
356.2848195748	1564.648125
356.6656894796371	1173.2585416666666
357.04651793688373	1209.6668750000001
357.4273049383824	1217.85875
357.8080504759759	1199.6545833333332
358.18875454150657	1277.022291666667
358.5694171268171	1170.5279166666667
358.9500382237499	1200.5647916666667
359.3306178241479	1225.1404166666669
359.7111559198534	1246.0752083333334
360.0916525027091	1193.2831250000002
360.47210756455746	1273.3814583333333
360.85252109724127	1256.9977083333333
361.23289309260286	1183.2708333333333
361.61322354248495	1159.6054166666665
361.99351243873014	1226.9608333333333
362.37375977318095	1255.1772916666666
362.75396553768	1228.78125
363.1341297240698	1208.7566666666667
363.514252324193	1114.095
363.8943333298922	1107.7235416666665
364.27437273300995	1368.0431250000001
364.65437052538874	1236.0629166666665
365.03432669887127	1188.7320833333333
365.4142412453001	1166.8870833333333
365.7941141565177	1385.337083333333
366.1739454243669	1190.5525
366.55373504069	1207.8464583333332
366.93348299732975	1163.24625
367.31318928612865	1238.7935416666667
367.6928538989293	1167.7972916666668
368.0724768275743	1138.670625
368.4520580639063	1246.9854166666667
368.83159759976763	1240.6139583333334
369.21109542700117	1453.602708333333
