339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	626.2233333333334
341.0161300043036	608.929375
341.3986511236755	671.73375
341.78113112175373	688.1175
342.16356999038084	673.5541666666667
342.5459677213995	729.9870833333334
342.92832430665214	5553.181041666667
343.3106397379815	1246.9854166666667
343.69291400723	746.3708333333334
344.0751471062403	713.6033333333334
344.45733902685504	757.2933333333334
344.83948976091665	801.8935416666667
345.2215993002679	807.3547916666666
345.60366763675125	781.8689583333334
345.9856947622093	841.9427083333334
346.3676806684845	778.228125
346.74962534741974	820.0977083333333
347.1315287908573	905.6572916666668
347.51339099064	931.1431249999999
347.8952119386102	871.069375
348.2769916266106	898.375625
348.6587300464838	1264.279375
349.0404271900723	1032.17625
349.4220830492187	1062.213125
349.80369761576566	980.294375
350.1852708815557	1063.1233333333332
350.5668028384313	1011.2414583333333
350.9482934782352	1251.5364583333333
351.32974279281	1055.8416666666665
351.71115077399816	1028.5354166666666
352.0925174136422	1199.6545833333334
352.47384270358486	1134.1195833333334
352.8551266356687	1055.8416666666667
353.23636920173624	1091.3397916666665
353.61757039363005	1116.8256250000002
353.9987302031928	1297.046875
354.379848622267	1254.2670833333334
354.76092564269516	1230.6016666666667
355.14196125632	1125.9277083333334
355.52295545498407	1172.3483333333334
355.90390823052985	1158.6952083333333
356.2848195748	1523.68875
356.6656894796371	1176.899375
357.04651793688373	1203.2954166666668
357.4273049383824	1154.1441666666667
357.8080504759759	1154.1441666666667
358.18875454150657	1255.1772916666666
358.5694171268171	1159.6054166666665
358.9500382237499	1147.7727083333332
359.3306178241479	1196.01375
359.7111559198534	1177.8095833333334
360.0916525027091	1165.976875
360.47210756455746	1158.6952083333333
360.85252109724127	1195.1035416666666
361.23289309260286	1120.4664583333333
361.61322354248495	1178.7197916666667
361.99351243873014	1176.899375
362.37375977318095	1315.2510416666667
362.75396553768	1232.4220833333331
363.1341297240698	1179.63
363.514252324193	1165.0666666666666
363.8943333298922	1089.519375
364.27437273300995	1231.511875
364.65437052538874	1182.360625
365.03432669887127	1137.7604166666667
365.4142412453001	1125.0175000000002
365.7941141565177	1381.69625
366.1739454243669	1115.0052083333333
366.55373504069	1125.0175
366.93348299732975	1155.054375
367.31318928612865	1162.3360416666667
367.6928538989293	1145.0420833333333
368.0724768275743	1073.135625
368.4520580639063	1211.4872916666666
368.83159759976763	1251.5364583333333
369.21109542700117	1398.9902083333334
369.59055153744936	1196.9239583333333
