339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	697.26509375
341.0161300043036	628.8629375000002
341.3986511236755	616.9164531250002
341.78113112175373	626.1323125000002
342.16356999038084	613.5031718750001
342.5459677213995	610.1581562499998
342.92832430665214	617.3943125
343.3106397379815	627.2245624999999
343.69291400723	635.2116406249999
344.0751471062403	660.4016562499999
344.45733902685504	668.5935312499998
344.83948976091665	688.4588281250001
345.2215993002679	705.1156406250001
345.60366763675125	723.274296875
345.9856947622093	743.0030624999999
346.3676806684845	762.25396875
346.74962534741974	779.1838437500002
347.1315287908573	786.4882656249999
347.51339099064	829.42734375
347.8952119386102	836.3904375000002
348.2769916266106	846.9716093750001
348.6587300464838	873.6634687499998
349.0404271900723	885.8147499999999
349.4220830492187	905.2021874999997
349.80369761576566	919.333171875
350.1852708815557	939.2667343750002
350.5668028384313	952.646796875
350.9482934782352	979.9530468750002
351.32974279281	980.499171875
351.71115077399816	997.292515625
352.0925174136422	1010.4677812500004
352.47384270358486	1032.1079843750001
352.8551266356687	1029.240828125
353.23636920173624	1040.3681250000004
353.61757039363005	1049.5157187500001
353.9987302031928	1056.2740156250002
354.379848622267	1067.9474375000004
354.76092564269516	1054.15778125
355.14196125632	1071.7020468749997
355.52295545498407	1068.4935625
355.90390823052985	1065.2168124999998
356.2848195748	1071.292453125
356.6656894796371	1084.1263906249999
357.04651793688373	1088.56365625
357.4273049383824	1080.166984375
357.8080504759759	1077.5046249999998
358.18875454150657	1076.2758437500001
358.5694171268171	1077.7094218749999
358.9500382237499	1080.5083125000003
359.3306178241479	1083.37546875
359.7111559198534	1074.227875
360.0916525027091	1072.7260312499998
360.47210756455746	1065.5581406250003
360.85252109724127	1066.1725312500002
361.23289309260286	1071.08765625
361.61322354248495	1054.6356406250002
361.99351243873014	1061.3939375000002
362.37375977318095	1070.473265625
362.75396553768	1057.3662656250003
363.1341297240698	1051.4954218750004
363.514252324193	1041.392109375
363.8943333298922	1051.70021875
364.27437273300995	1053.5433906249998
364.65437052538874	1060.7795468750003
365.03432669887127	1059.4825
365.4142412453001	1059.004640625
365.7941141565177	1034.838609375
366.1739454243669	1052.178078125
366.55373504069	1049.0378593749997
366.93348299732975	1045.897640625
367.31318928612865	1032.3127812500002
367.6928538989293	1045.2149843749999
368.0724768275743	1039.7537343750002
368.4520580639063	1039.344140625
368.83159759976763	1028.9677656250003
369.21109542700117	1046.9898906249998
369.59055153744936	1023.4382499999996
