339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	540.66375
341.0161300043036	499.704375
341.3986511236755	766.3954166666667
341.78113112175373	735.4483333333334
342.16356999038084	658.0806249999999
342.5459677213995	714.5135416666667
342.92832430665214	11374.873541666666
343.3106397379815	1857.7352083333333
343.69291400723	758.2035416666666
344.0751471062403	712.6931250000001
344.45733902685504	829.1997916666666
344.83948976091665	863.7877083333333
345.2215993002679	833.7508333333334
345.60366763675125	832.8406249999999
345.9856947622093	992.1270833333333
346.3676806684845	763.6647916666666
346.74962534741974	807.3547916666666
347.1315287908573	928.4124999999999
347.51339099064	984.8454166666667
347.8952119386102	836.4814583333333
348.2769916266106	881.0816666666666
348.6587300464838	1670.2322916666665
349.0404271900723	1096.8010416666666
349.4220830492187	1104.9929166666668
349.80369761576566	1054.9314583333332
350.1852708815557	1147.7727083333336
350.5668028384313	1103.1725
350.9482934782352	1620.1708333333333
351.32974279281	1055.8416666666667
351.71115077399816	1019.4333333333334
352.0925174136422	1331.6347916666666
352.47384270358486	1187.8218749999999
352.8551266356687	1083.1479166666666
353.23636920173624	1139.5808333333332
353.61757039363005	1104.0827083333334
353.9987302031928	1450.8720833333334
354.379848622267	1295.2264583333333
354.76092564269516	1203.2954166666666
355.14196125632	1186.0014583333334
355.52295545498407	1247.8956249999999
355.90390823052985	1172.3483333333334
356.2848195748	2100.7608333333333
356.6656894796371	1217.85875
357.04651793688373	1245.165
357.4273049383824	1189.6422916666668
357.8080504759759	1195.1035416666666
358.18875454150657	1297.046875
358.5694171268171	1131.3889583333332
358.9500382237499	1165.976875
359.3306178241479	1178.7197916666667
359.7111559198534	1192.372916666667
360.0916525027091	1185.0912500000002
360.47210756455746	1202.3852083333334
360.85252109724127	1250.62625
361.23289309260286	1102.2622916666667
361.61322354248495	1195.1035416666666
361.99351243873014	1278.8427083333333
362.37375977318095	1444.500625
362.75396553768	1340.7368749999998
363.1341297240698	1238.7935416666667
363.514252324193	1132.2991666666667
363.8943333298922	1055.8416666666665
364.27437273300995	1493.6518750000002
364.65437052538874	1232.4220833333331
365.03432669887127	1201.4750000000001
365.4142412453001	1155.054375
365.7941141565177	1623.8116666666667
366.1739454243669	1207.8464583333334
366.55373504069	1237.8833333333334
366.93348299732975	1205.1158333333333
367.31318928612865	1251.5364583333333
367.6928538989293	1121.3766666666668
368.0724768275743	1121.3766666666668
368.4520580639063	1338.0062500000001
368.83159759976763	1368.9533333333336
