339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	539.7535416666667
341.0161300043036	486.9614583333334
341.3986511236755	739.0891666666666
341.78113112175373	669.0031250000001
342.16356999038084	635.3254166666667
342.5459677213995	750.0116666666667
342.92832430665214	10922.5
343.3106397379815	1837.710625
343.69291400723	737.2687500000001
344.0751471062403	704.5012499999999
344.45733902685504	828.2895833333332
344.83948976091665	851.9549999999999
345.2215993002679	851.0447916666667
345.60366763675125	811.9058333333332
345.9856947622093	874.7102083333333
346.3676806684845	754.5627083333334
346.74962534741974	830.11
347.1315287908573	905.6572916666668
347.51339099064	966.64125
347.8952119386102	810.9956249999999
348.2769916266106	794.6118749999999
348.6587300464838	1654.75875
349.0404271900723	1031.2660416666668
349.4220830492187	1157.785
349.80369761576566	1074.9560416666666
350.1852708815557	1179.6299999999999
350.5668028384313	1096.8010416666666
350.9482934782352	1707.5508333333335
351.32974279281	1068.5845833333333
351.71115077399816	1058.5722916666666
352.0925174136422	1303.4183333333333
352.47384270358486	1191.4627083333332
352.8551266356687	1038.5477083333333
353.23636920173624	1147.7727083333332
353.61757039363005	1168.7075
353.9987302031928	1507.305
354.379848622267	1304.3285416666665
354.76092564269516	1162.3360416666667
355.14196125632	1092.25
355.52295545498407	1244.254791666667
355.90390823052985	1222.4097916666667
356.2848195748	2074.364791666667
356.6656894796371	1217.85875
357.04651793688373	1289.7652083333332
357.4273049383824	1212.3975
357.8080504759759	1130.47875
358.18875454150657	1315.2510416666667
358.5694171268171	1179.6299999999999
358.9500382237499	1220.589375
359.3306178241479	1221.4995833333332
359.7111559198534	1218.7689583333333
360.0916525027091	1248.805833333333
360.47210756455746	1238.793541666667
360.85252109724127	1277.0222916666667
361.23289309260286	1097.71125
361.61322354248495	1214.2179166666665
361.99351243873014	1264.279375
362.37375977318095	1443.5904166666667
362.75396553768	1428.116875
363.1341297240698	1267.9202083333334
363.514252324193	1120.4664583333333
363.8943333298922	1144.131875
364.27437273300995	1456.3333333333333
364.65437052538874	1286.124375
365.03432669887127	1143.2216666666666
365.4142412453001	1215.128125
365.7941141565177	1692.0772916666665
366.1739454243669	1201.4750000000001
366.55373504069	1214.2179166666667
366.93348299732975	1147.7727083333332
367.31318928612865	1236.973125
367.6928538989293	1180.540208333333
368.0724768275743	1141.4012500000001
368.4520580639063	1357.1206249999998
368.83159759976763	1339.8266666666668
369.21109542700117	1845.9025000000001
369.59055153744936	1326.1735416666666
