339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	685.386875
341.0161300043036	665.3622916666667
341.3986511236755	724.5258333333333
341.78113112175373	705.4114583333334
342.16356999038084	682.65625
342.5459677213995	709.9625
342.92832430665214	5255.542916666666
343.3106397379815	1203.2954166666666
343.69291400723	759.1137500000001
344.0751471062403	727.2564583333333
344.45733902685504	775.4975000000001
344.83948976091665	810.0854166666667
345.2215993002679	819.1875
345.60366763675125	826.4691666666668
345.9856947622093	876.530625
346.3676806684845	813.72625
346.74962534741974	832.8406249999999
347.1315287908573	880.1714583333332
347.51339099064	939.335
347.8952119386102	918.4002083333334
348.2769916266106	932.0533333333333
348.6587300464838	1278.8427083333333
349.0404271900723	1038.5477083333333
349.4220830492187	1049.4702083333332
349.80369761576566	989.3964583333333
350.1852708815557	1123.1970833333335
350.5668028384313	1040.368125
350.9482934782352	1322.5327083333334
351.32974279281	1080.4172916666666
351.71115077399816	1090.4295833333335
352.0925174136422	1192.3729166666667
352.47384270358486	1144.131875
352.8551266356687	1074.0458333333333
353.23636920173624	1146.8625
353.61757039363005	1189.6422916666668
353.9987302031928	1287.0345833333333
354.379848622267	1201.475
354.76092564269516	1234.2425
355.14196125632	1184.1810416666665
355.52295545498407	1198.744375
355.90390823052985	1190.5525
356.2848195748	1571.0195833333335
356.6656894796371	1195.1035416666666
357.04651793688373	1216.9485416666666
357.4273049383824	1174.16875
357.8080504759759	1204.2056249999998
358.18875454150657	1256.0874999999999
358.5694171268171	1173.2585416666668
358.9500382237499	1158.6952083333333
359.3306178241479	1205.1158333333333
359.7111559198534	1189.6422916666668
360.0916525027091	1184.1810416666665
360.47210756455746	1177.8095833333334
360.85252109724127	1199.6545833333334
361.23289309260286	1093.1602083333335
361.61322354248495	1175.9891666666667
361.99351243873014	1202.3852083333334
362.37375977318095	1338.0062500000001
362.75396553768	1243.3445833333333
363.1341297240698	1199.6545833333332
363.514252324193	1156.8747916666664
363.8943333298922	1132.2991666666667
364.27437273300995	1313.430625
364.65437052538874	1200.5647916666667
365.03432669887127	1179.6299999999999
365.4142412453001	1145.9522916666667
365.7941141565177	1341.6470833333333
366.1739454243669	1191.4627083333335
366.55373504069	1166.8870833333333
366.93348299732975	1173.2585416666666
367.31318928612865	1186.0014583333332
367.6928538989293	1188.7320833333333
368.0724768275743	1151.4135416666668
368.4520580639063	1211.4872916666666
368.83159759976763	1194.1933333333334
369.21109542700117	1452.6925
