339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	506.9860416666667
341.0161300043036	435.07958333333335
341.3986511236755	674.4643749999999
341.78113112175373	635.3254166666666
342.16356999038084	608.929375
342.5459677213995	688.1175
342.92832430665214	11014.431041666669
343.3106397379815	1826.7881249999998
343.69291400723	753.6525
344.0751471062403	660.81125
344.45733902685504	818.2772916666667
344.83948976091665	867.4285416666667
345.2215993002679	795.5220833333333
345.60366763675125	807.3547916666666
345.9856947622093	879.26125
346.3676806684845	743.6402083333332
346.74962534741974	739.999375
347.1315287908573	922.0410416666667
347.51339099064	922.9512500000001
347.8952119386102	797.3425000000001
348.2769916266106	827.3793750000001
348.6587300464838	1621.99125
349.0404271900723	1042.1885416666667
349.4220830492187	1125.0175
349.80369761576566	1009.4210416666666
350.1852708815557	1088.6091666666664
350.5668028384313	1042.1885416666667
350.9482934782352	1581.9420833333334
351.32974279281	976.6535416666666
351.71115077399816	916.5797916666667
352.0925174136422	1249.7160416666666
352.47384270358486	1108.6337500000002
352.8551266356687	1030.3558333333333
353.23636920173624	1064.9437500000001
353.61757039363005	1092.25
353.9987302031928	1469.9864583333335
354.379848622267	1308.8795833333334
354.76092564269516	1138.670625
355.14196125632	1112.274583333333
355.52295545498407	1216.0383333333332
355.90390823052985	1201.4750000000001
356.2848195748	2117.1445833333332
356.6656894796371	1182.360625
357.04651793688373	1200.5647916666667
357.4273049383824	1158.6952083333333
357.8080504759759	1127.748125
358.18875454150657	1319.8020833333333
358.5694171268171	1102.2622916666667
358.9500382237499	1213.3077083333335
359.3306178241479	1217.85875
359.7111559198534	1185.09125
360.0916525027091	1184.1810416666667
360.47210756455746	1125.9277083333334
360.85252109724127	1221.4995833333332
361.23289309260286	1086.78875
361.61322354248495	1125.0175
361.99351243873014	1216.0383333333332
362.37375977318095	1413.5535416666664
362.75396553768	1330.7245833333334
363.1341297240698	1153.2339583333335
363.514252324193	1115.9154166666667
363.8943333298922	1045.829375
364.27437273300995	1442.6802083333332
364.65437052538874	1196.923958333333
365.03432669887127	1096.8010416666666
365.4142412453001	1125.0175000000002
365.7941141565177	1606.5177083333335
366.1739454243669	1135.9399999999998
366.55373504069	1163.24625
366.93348299732975	1066.7641666666666
367.31318928612865	1194.1933333333334
367.6928538989293	1074.0458333333333
368.0724768275743	1054.02125
368.4520580639063	1367.1329166666667
368.83159759976763	1306.1489583333334
369.21109542700117	1783.0981250000002
369.59055153744936	1292.4958333333334
