339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	483.320625
341.0161300043036	446.9122916666667
341.3986511236755	726.3462499999999
341.78113112175373	685.386875
342.16356999038084	634.4152083333333
342.5459677213995	718.154375
342.92832430665214	11488.649583333334
343.3106397379815	1779.4572916666668
343.69291400723	713.6033333333334
344.0751471062403	642.6070833333333
344.45733902685504	791.88125
344.83948976091665	860.146875
345.2215993002679	784.5995833333333
345.60366763675125	753.6525
345.9856947622093	881.0816666666666
346.3676806684845	746.3708333333334
346.74962534741974	804.6241666666666
347.1315287908573	870.1591666666667
347.51339099064	891.0939583333334
347.8952119386102	810.995625
348.2769916266106	821.918125
348.6587300464838	1618.350416666667
349.0404271900723	987.5760416666667
349.4220830492187	1098.6214583333333
349.80369761576566	949.3472916666666
350.1852708815557	1121.3766666666668
350.5668028384313	1055.841666666667
350.9482934782352	1593.7747916666667
351.32974279281	974.833125
351.71115077399816	925.6818750000001
352.0925174136422	1260.638541666667
352.47384270358486	1097.71125
352.8551266356687	973.9229166666668
353.23636920173624	1052.2008333333333
353.61757039363005	1040.368125
353.9987302031928	1418.1045833333335
354.379848622267	1226.9608333333333
354.76092564269516	1180.5402083333333
355.14196125632	1081.3275
355.52295545498407	1202.3852083333334
355.90390823052985	1145.9522916666667
356.2848195748	2128.0670833333334
356.6656894796371	1142.3114583333333
357.04651793688373	1202.3852083333331
357.4273049383824	1134.1195833333334
357.8080504759759	1122.2868749999998
358.18875454150657	1276.1120833333334
358.5694171268171	1085.8785416666667
358.9500382237499	1178.7197916666667
359.3306178241479	1176.899375
359.7111559198534	1195.1035416666666
360.0916525027091	1087.6989583333332
360.47210756455746	1149.593125
360.85252109724127	1208.7566666666667
361.23289309260286	1041.2783333333334
361.61322354248495	1162.3360416666667
361.99351243873014	1214.2179166666667
362.37375977318095	1402.6310416666668
362.75396553768	1311.6102083333335
363.1341297240698	1170.5279166666667
363.514252324193	1040.368125
363.8943333298922	1049.4702083333334
364.27437273300995	1429.9372916666669
364.65437052538874	1205.1158333333333
365.03432669887127	1035.8170833333334
365.4142412453001	1133.2093750000001
365.7941141565177	1600.1462499999998
366.1739454243669	1160.515625
366.55373504069	1129.5685416666668
366.93348299732975	1070.405
367.31318928612865	1213.3077083333333
367.6928538989293	1127.7481249999998
368.0724768275743	1107.7235416666667
368.4520580639063	1292.4958333333334
368.83159759976763	1275.201875
369.21109542700117	1751.2408333333333
369.59055153744936	1245.165
