339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	749.1014583333334
341.0161300043036	696.3093749999999
341.3986511236755	827.379375
341.78113112175373	864.6979166666666
342.16356999038084	808.265
342.5459677213995	793.7016666666667
342.92832430665214	5149.048541666666
343.3106397379815	1297.046875
343.69291400723	801.8935416666667
344.0751471062403	842.8529166666667
344.45733902685504	891.0939583333334
344.83948976091665	918.4002083333334
345.2215993002679	854.6856250000001
345.60366763675125	877.4408333333334
345.9856947622093	930.2329166666667
346.3676806684845	917.4899999999999
346.74962534741974	871.069375
347.1315287908573	988.4862499999999
347.51339099064	990.3066666666667
347.8952119386102	1000.3189583333333
348.2769916266106	1013.061875
348.6587300464838	1322.5327083333334
349.0404271900723	1078.5968750000002
349.4220830492187	1156.8747916666669
349.80369761576566	1117.7358333333334
350.1852708815557	1156.8747916666669
350.5668028384313	1162.3360416666665
350.9482934782352	1408.0922916666666
351.32974279281	1172.3483333333334
351.71115077399816	1144.131875
352.0925174136422	1239.70375
352.47384270358486	1240.6139583333334
352.8551266356687	1176.899375
353.23636920173624	1184.1810416666667
353.61757039363005	1222.4097916666667
353.9987302031928	1307.969375
354.379848622267	1278.8427083333333
354.76092564269516	1229.6914583333335
355.14196125632	1230.6016666666667
355.52295545498407	1285.2141666666666
355.90390823052985	1254.2670833333334
356.2848195748	1632.0035416666667
356.6656894796371	1256.9977083333333
357.04651793688373	1270.6508333333334
357.4273049383824	1272.47125
357.8080504759759	1264.279375
358.18875454150657	1259.7283333333332
358.5694171268171	1244.2547916666667
358.9500382237499	1257.9079166666668
359.3306178241479	1253.3568750000002
359.7111559198534	1288.8550000000002
360.0916525027091	1247.8956249999999
360.47210756455746	1266.0997916666668
360.85252109724127	1274.2916666666667
361.23289309260286	1216.0383333333334
361.61322354248495	1240.6139583333334
361.99351243873014	1259.7283333333335
362.37375977318095	1356.2104166666666
362.75396553768	1284.3039583333332
363.1341297240698	1252.4466666666667
363.514252324193	1187.8218749999999
363.8943333298922	1182.360625
364.27437273300995	1385.3370833333336
364.65437052538874	1240.6139583333334
365.03432669887127	1253.3568749999997
365.4142412453001	1221.4995833333332
365.7941141565177	1429.9372916666669
366.1739454243669	1264.279375
366.55373504069	1246.9854166666667
366.93348299732975	1236.0629166666665
367.31318928612865	1307.969375
367.6928538989293	1222.4097916666667
368.0724768275743	1168.7074999999998
368.4520580639063	1327.9939583333332
368.83159759976763	1279.7529166666666
