339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	635.3254166666667
341.0161300043036	579.8027083333334
341.3986511236755	718.1543750000001
341.78113112175373	664.4520833333333
342.16356999038084	607.1089583333334
342.5459677213995	700.8604166666668
342.92832430665214	5491.286875000001
343.3106397379815	1251.5364583333335
343.69291400723	694.4889583333334
344.0751471062403	698.1297916666667
344.45733902685504	770.03625
344.83948976091665	758.2035416666666
345.2215993002679	769.1260416666668
345.60366763675125	760.9341666666666
345.9856947622093	838.301875
346.3676806684845	744.5504166666666
346.74962534741974	804.6241666666666
347.1315287908573	893.8245833333334
347.51339099064	876.530625
347.8952119386102	850.1345833333334
348.2769916266106	831.0202083333334
348.6587300464838	1293.4060416666666
349.0404271900723	990.3066666666667
349.4220830492187	1038.5477083333333
349.80369761576566	1008.5108333333333
350.1852708815557	1044.0089583333333
350.5668028384313	1013.9720833333334
350.9482934782352	1268.8304166666667
351.32974279281	1048.5600000000002
351.71115077399816	1029.445625
352.0925174136422	1145.0420833333335
352.47384270358486	1094.980625
352.8551266356687	1066.7641666666666
353.23636920173624	1101.3520833333332
353.61757039363005	1110.4541666666667
353.9987302031928	1214.2179166666667
354.379848622267	1203.2954166666666
354.76092564269516	1139.5808333333332
355.14196125632	1092.25
355.52295545498407	1189.6422916666668
355.90390823052985	1155.9645833333334
356.2848195748	1588.3135416666667
356.6656894796371	1148.6829166666666
357.04651793688373	1139.5808333333332
357.4273049383824	1142.3114583333333
357.8080504759759	1146.8625000000002
358.18875454150657	1236.0629166666668
358.5694171268171	1150.5033333333333
358.9500382237499	1136.8502083333333
359.3306178241479	1151.4135416666668
359.7111559198534	1165.976875
360.0916525027091	1133.209375
360.47210756455746	1162.3360416666667
360.85252109724127	1169.6177083333332
361.23289309260286	1074.0458333333333
361.61322354248495	1126.8379166666666
361.99351243873014	1152.32375
362.37375977318095	1256.0874999999999
362.75396553768	1222.4097916666667
363.1341297240698	1158.6952083333333
363.514252324193	1068.5845833333333
363.8943333298922	1124.107291666667
364.27437273300995	1283.39375
364.65437052538874	1151.4135416666668
365.03432669887127	1153.2339583333332
365.4142412453001	1108.63375
365.7941141565177	1347.1083333333333
366.1739454243669	1121.3766666666668
366.55373504069	1123.1970833333335
366.93348299732975	1094.980625
367.31318928612865	1150.5033333333333
367.6928538989293	1115.0052083333333
368.0724768275743	1086.78875
368.4520580639063	1172.3483333333334
368.83159759976763	1207.8464583333332
