339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	469.6675
341.0161300043036	446.0020833333333
341.3986511236755	658.0806249999999
341.78113112175373	581.623125
342.16356999038084	589.8149999999999
342.5459677213995	703.5910416666667
342.92832430665214	12354.257708333333
343.3106397379815	1879.5802083333335
343.69291400723	680.8358333333333
344.0751471062403	593.4558333333333
344.45733902685504	740.9095833333334
344.83948976091665	847.4039583333333
345.2215993002679	705.4114583333334
345.60366763675125	738.1789583333333
345.9856947622093	861.9672916666667
346.3676806684845	653.5295833333333
346.74962534741974	681.7460416666667
347.1315287908573	872.8897916666666
347.51339099064	871.9795833333334
347.8952119386102	798.2527083333333
348.2769916266106	750.0116666666667
348.6587300464838	1625.6320833333332
349.0404271900723	960.2697916666666
349.4220830492187	1086.78875
349.80369761576566	959.3595833333334
350.1852708815557	1097.71125
350.5668028384313	986.6658333333334
350.9482934782352	1581.9420833333334
351.32974279281	984.8454166666667
351.71115077399816	915.6695833333333
352.0925174136422	1234.2425
352.47384270358486	1075.86625
352.8551266356687	1003.9597916666667
353.23636920173624	1118.6460416666666
353.61757039363005	1026.715
353.9987302031928	1406.2718750000001
354.379848622267	1247.8956249999999
354.76092564269516	1105.903125
355.14196125632	1040.368125
355.52295545498407	1144.131875
355.90390823052985	1118.6460416666669
356.2848195748	2153.5529166666665
356.6656894796371	1127.748125
357.04651793688373	1180.540208333333
357.4273049383824	1092.2500000000002
357.8080504759759	1058.5722916666666
358.18875454150657	1231.5118750000001
358.5694171268171	1051.2906249999999
358.9500382237499	1117.7358333333334
359.3306178241479	1149.593125
359.7111559198534	1120.4664583333333
360.0916525027091	1053.1110416666668
360.47210756455746	1129.5685416666668
360.85252109724127	1191.4627083333332
361.23289309260286	964.8208333333333
361.61322354248495	1085.8785416666667
361.99351243873014	1165.976875
362.37375977318095	1348.92875
362.75396553768	1308.8795833333334
363.1341297240698	1165.0666666666666
363.514252324193	1033.0864583333332
363.8943333298922	1006.6904166666667
364.27437273300995	1409.9127083333333
364.65437052538874	1130.47875
365.03432669887127	1039.4579166666665
365.4142412453001	1041.2783333333334
365.7941141565177	1624.721875
366.1739454243669	1087.6989583333334
366.55373504069	1110.4541666666667
366.93348299732975	1079.5070833333334
367.31318928612865	1186.9116666666666
367.6928538989293	1130.47875
368.0724768275743	1003.9597916666668
368.4520580639063	1307.059166666667
368.83159759976763	1277.9325
369.21109542700117	1717.563125
369.59055153744936	1237.8833333333334
