339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	437.8102083333333
341.0161300043036	384.10791666666665
341.3986511236755	682.65625
341.78113112175373	590.7252083333334
342.16356999038084	567.0597916666667
342.5459677213995	662.6316666666667
342.92832430665214	12256.865416666667
343.3106397379815	1854.094375
343.69291400723	668.0929166666666
344.0751471062403	620.7620833333333
344.45733902685504	775.4975
344.83948976091665	792.7914583333333
345.2215993002679	687.2072916666666
345.60366763675125	739.999375
345.9856947622093	841.9427083333334
346.3676806684845	664.4520833333332
346.74962534741974	724.5258333333333
347.1315287908573	862.8775
347.51339099064	891.0939583333334
347.8952119386102	755.4729166666666
348.2769916266106	724.5258333333335
348.6587300464838	1622.901458333333
349.0404271900723	993.9474999999999
349.4220830492187	1056.751875
349.80369761576566	950.2575
350.1852708815557	1085.8785416666667
350.5668028384313	1075.86625
350.9482934782352	1586.4931250000002
351.32974279281	934.7839583333334
351.71115077399816	915.6695833333333
352.0925174136422	1217.85875
352.47384270358486	1150.5033333333333
352.8551266356687	959.3595833333334
353.23636920173624	1126.8379166666666
353.61757039363005	1114.095
353.9987302031928	1399.9004166666666
354.379848622267	1242.434375
354.76092564269516	1114.095
355.14196125632	1030.3558333333333
355.52295545498407	1114.095
355.90390823052985	1125.9277083333334
356.2848195748	2061.6218750000003
356.6656894796371	1069.4947916666667
357.04651793688373	1162.3360416666667
357.4273049383824	1098.6214583333333
357.8080504759759	1096.8010416666666
358.18875454150657	1186.9116666666666
358.5694171268171	1071.3152083333332
358.9500382237499	1155.9645833333334
359.3306178241479	1162.3360416666667
359.7111559198534	1154.1441666666667
360.0916525027091	1049.4702083333334
360.47210756455746	1107.7235416666665
360.85252109724127	1129.5685416666665
361.23289309260286	967.5514583333334
361.61322354248495	1127.748125
361.99351243873014	1175.0789583333333
362.37375977318095	1435.3985416666667
362.75396553768	1310.7
363.1341297240698	1152.3237500000002
363.514252324193	1001.2291666666666
363.8943333298922	997.5883333333333
364.27437273300995	1407.1820833333331
364.65437052538874	1200.5647916666667
365.03432669887127	1028.5354166666666
365.4142412453001	1122.286875
365.7941141565177	1608.338125
366.1739454243669	1070.405
366.55373504069	1080.4172916666666
366.93348299732975	1092.25
367.31318928612865	1216.0383333333332
367.6928538989293	1064.9437500000001
368.0724768275743	1008.5108333333333
368.4520580639063	1284.3039583333332
368.83159759976763	1266.0997916666668
369.21109542700117	1760.3429166666667
369.59055153744936	1286.124375
