339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	800.9833333333335
341.0161300043036	707.231875
341.3986511236755	829.1997916666668
341.78113112175373	810.0854166666667
342.16356999038084	802.80375
342.5459677213995	851.0447916666667
342.92832430665214	5052.566458333334
343.3106397379815	1292.4958333333334
343.69291400723	861.9672916666667
344.0751471062403	841.9427083333334
344.45733902685504	941.1554166666666
344.83948976091665	892.914375
345.2215993002679	939.335
345.60366763675125	941.1554166666668
345.9856947622093	953.8983333333334
346.3676806684845	932.9635416666666
346.74962534741974	951.1677083333334
347.1315287908573	1027.6252083333331
347.51339099064	1013.061875
347.8952119386102	995.7679166666667
348.2769916266106	1005.7802083333332
348.6587300464838	1305.2387500000002
349.0404271900723	1135.0297916666666
349.4220830492187	1172.3483333333334
349.80369761576566	1135.94
350.1852708815557	1196.01375
350.5668028384313	1194.1933333333334
350.9482934782352	1414.46375
351.32974279281	1164.1564583333334
351.71115077399816	1179.63
352.0925174136422	1338.0062500000001
352.47384270358486	1201.4750000000001
352.8551266356687	1167.7972916666668
353.23636920173624	1211.4872916666666
353.61757039363005	1273.3814583333333
353.9987302031928	1340.7368749999998
354.379848622267	1322.5327083333334
354.76092564269516	1299.7775
355.14196125632	1245.165
355.52295545498407	1316.16125
355.90390823052985	1312.5204166666665
356.2848195748	1661.1302083333333
356.6656894796371	1259.7283333333335
357.04651793688373	1304.3285416666668
357.4273049383824	1286.124375
357.8080504759759	1303.4183333333333
358.18875454150657	1297.9570833333335
358.5694171268171	1252.4466666666667
358.9500382237499	1312.5204166666667
359.3306178241479	1300.6877083333331
359.7111559198534	1287.0345833333333
360.0916525027091	1226.9608333333335
360.47210756455746	1297.9570833333335
360.85252109724127	1325.2633333333333
361.23289309260286	1191.4627083333335
361.61322354248495	1250.62625
361.99351243873014	1247.895625
362.37375977318095	1394.4391666666668
362.75396553768	1342.5572916666667
363.1341297240698	1303.4183333333333
363.514252324193	1234.2425
363.8943333298922	1234.2425
364.27437273300995	1350.7491666666665
364.65437052538874	1312.5204166666665
365.03432669887127	1260.638541666667
365.4142412453001	1276.1120833333334
365.7941141565177	1486.370208333333
366.1739454243669	1263.3691666666666
366.55373504069	1268.8304166666667
366.93348299732975	1255.1772916666666
367.31318928612865	1238.793541666667
367.6928538989293	1287.0345833333333
368.0724768275743	1242.4343749999998
368.4520580639063	1316.16125
368.83159759976763	1336.1858333333332
369.21109542700117	1487.2804166666665
