339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	725.4360416666667
341.0161300043036	688.1175
341.3986511236755	804.6241666666666
341.78113112175373	770.03625
342.16356999038084	711.7829166666667
342.5459677213995	731.8075
342.92832430665214	5157.2404166666665
343.3106397379815	1279.7529166666666
343.69291400723	821.918125
344.0751471062403	785.5097916666667
344.45733902685504	831.9304166666666
344.83948976091665	827.379375
345.2215993002679	887.453125
345.60366763675125	867.4285416666667
345.9856947622093	922.0410416666667
346.3676806684845	790.9710416666667
346.74962534741974	866.5183333333334
347.1315287908573	960.2697916666666
347.51339099064	1040.368125
347.8952119386102	915.6695833333333
348.2769916266106	994.8577083333333
348.6587300464838	1304.3285416666665
349.0404271900723	1078.596875
349.4220830492187	1092.25
349.80369761576566	1014.8822916666668
350.1852708815557	1101.3520833333334
350.5668028384313	1098.6214583333333
350.9482934782352	1346.1981250000001
351.32974279281	1098.6214583333333
351.71115077399816	1103.1725
352.0925174136422	1205.1158333333333
352.47384270358486	1198.744375
352.8551266356687	1097.71125
353.23636920173624	1174.16875
353.61757039363005	1143.2216666666666
353.9987302031928	1328.9041666666665
354.379848622267	1264.279375
354.76092564269516	1244.2547916666667
355.14196125632	1212.3974999999998
355.52295545498407	1204.2056250000003
355.90390823052985	1234.2425
356.2848195748	1679.3343750000001
356.6656894796371	1227.8710416666665
357.04651793688373	1275.201875
357.4273049383824	1237.8833333333332
357.8080504759759	1185.0912500000002
358.18875454150657	1253.3568750000002
358.5694171268171	1230.6016666666667
358.9500382237499	1220.589375
359.3306178241479	1262.4589583333334
359.7111559198534	1236.9731250000002
360.0916525027091	1222.4097916666667
360.47210756455746	1219.6791666666668
360.85252109724127	1276.1120833333332
361.23289309260286	1174.16875
361.61322354248495	1185.09125
361.99351243873014	1244.254791666667
362.37375977318095	1334.3654166666668
362.75396553768	1267.01
363.1341297240698	1244.2547916666665
363.514252324193	1181.4504166666666
363.8943333298922	1160.515625
364.27437273300995	1372.5941666666668
364.65437052538874	1209.666875
365.03432669887127	1159.6054166666665
365.4142412453001	1197.8341666666668
365.7941141565177	1394.4391666666668
366.1739454243669	1149.593125
366.55373504069	1204.2056249999998
366.93348299732975	1170.5279166666667
367.31318928612865	1212.3974999999998
367.6928538989293	1171.438125
368.0724768275743	1225.1404166666669
368.4520580639063	1260.6385416666665
368.83159759976763	1275.201875
369.21109542700117	1452.6925
369.59055153744936	1239.70375
369.9699659229547	1163.24625
