339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	790.9710416666667
341.0161300043036	653.5295833333333
341.3986511236755	794.6118749999999
341.78113112175373	728.1666666666666
342.16356999038084	729.0768750000001
342.5459677213995	766.3954166666666
342.92832430665214	5179.995625
343.3106397379815	1297.9570833333332
343.69291400723	776.4077083333333
344.0751471062403	818.2772916666667
344.45733902685504	836.4814583333333
344.83948976091665	912.9389583333333
345.2215993002679	834.6610416666666
345.60366763675125	873.8000000000001
345.9856947622093	950.2575
346.3676806684845	856.5060416666666
346.74962534741974	946.6166666666667
347.1315287908573	968.4616666666666
347.51339099064	972.1025
347.8952119386102	905.6572916666668
348.2769916266106	941.1554166666668
348.6587300464838	1266.0997916666668
349.0404271900723	1076.7764583333335
349.4220830492187	1138.670625
349.80369761576566	1158.6952083333333
350.1852708815557	1194.1933333333334
350.5668028384313	1122.286875
350.9482934782352	1359.85125
351.32974279281	1071.3152083333332
351.71115077399816	1131.3889583333332
352.0925174136422	1219.6791666666668
352.47384270358486	1186.0014583333334
352.8551266356687	1125.9277083333334
353.23636920173624	1148.6829166666666
353.61757039363005	1227.8710416666665
353.9987302031928	1322.5327083333334
354.379848622267	1272.47125
354.76092564269516	1224.2302083333334
355.14196125632	1197.8341666666668
355.52295545498407	1270.6508333333334
355.90390823052985	1216.0383333333332
356.2848195748	1642.0158333333336
356.6656894796371	1208.7566666666664
357.04651793688373	1260.6385416666667
357.4273049383824	1277.022291666667
357.8080504759759	1244.2547916666665
358.18875454150657	1303.4183333333333
358.5694171268171	1206.0260416666667
358.9500382237499	1225.1404166666666
359.3306178241479	1294.31625
359.7111559198534	1220.5893749999998
360.0916525027091	1239.70375
360.47210756455746	1231.511875
360.85252109724127	1216.9485416666666
361.23289309260286	1165.0666666666668
361.61322354248495	1219.6791666666668
361.99351243873014	1244.2547916666665
362.37375977318095	1319.8020833333333
362.75396553768	1311.6102083333333
363.1341297240698	1218.7689583333333
363.514252324193	1186.0014583333334
363.8943333298922	1210.5770833333333
364.27437273300995	1362.5818749999999
364.65437052538874	1250.62625
365.03432669887127	1214.2179166666667
365.4142412453001	1235.1527083333333
365.7941141565177	1398.9902083333334
366.1739454243669	1209.6668750000001
366.55373504069	1206.93625
366.93348299732975	1200.5647916666665
367.31318928612865	1237.8833333333332
367.6928538989293	1178.7197916666667
368.0724768275743	1194.1933333333334
368.4520580639063	1336.1858333333334
368.83159759976763	1277.9325
