339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	841.9427083333334
341.0161300043036	780.9587499999999
341.3986511236755	839.2120833333333
341.78113112175373	821.0079166666666
342.16356999038084	874.7102083333333
342.5459677213995	822.8283333333334
342.92832430665214	5098.076875
343.3106397379815	1321.6225
343.69291400723	869.2489583333332
344.0751471062403	859.2366666666667
344.45733902685504	920.220625
344.83948976091665	887.453125
345.2215993002679	911.1185416666667
345.60366763675125	910.2083333333334
345.9856947622093	977.5637499999999
346.3676806684845	957.5391666666666
346.74962534741974	942.0656250000001
347.1315287908573	1032.17625
347.51339099064	1023.0741666666667
347.8952119386102	954.8085416666667
348.2769916266106	1032.1762499999998
348.6587300464838	1371.683958333333
349.0404271900723	1134.1195833333334
349.4220830492187	1197.8341666666668
349.80369761576566	1135.0297916666668
350.1852708815557	1214.2179166666665
350.5668028384313	1166.8870833333333
350.9482934782352	1444.500625
351.32974279281	1155.054375
351.71115077399816	1165.0666666666666
352.0925174136422	1280.663125
352.47384270358486	1267.01
352.8551266356687	1186.9116666666666
353.23636920173624	1252.4466666666667
353.61757039363005	1282.4835416666667
353.9987302031928	1403.54125
354.379848622267	1333.4552083333335
354.76092564269516	1280.663125
355.14196125632	1282.4835416666667
355.52295545498407	1312.5204166666665
355.90390823052985	1287.0345833333333
356.2848195748	1657.489375
356.6656894796371	1307.9693750000001
357.04651793688373	1320.7122916666667
357.4273049383824	1289.7652083333332
357.8080504759759	1289.7652083333332
358.18875454150657	1385.337083333333
358.5694171268171	1244.2547916666665
358.9500382237499	1339.8266666666666
359.3306178241479	1375.324791666667
359.7111559198534	1237.8833333333332
360.0916525027091	1270.6508333333334
360.47210756455746	1297.046875
360.85252109724127	1276.1120833333332
361.23289309260286	1244.2547916666665
361.61322354248495	1284.3039583333332
361.99351243873014	1314.3408333333334
362.37375977318095	1378.0554166666668
362.75396553768	1389.8881250000002
363.1341297240698	1269.7406250000001
363.514252324193	1248.8058333333333
363.8943333298922	1238.7935416666667
364.27437273300995	1419.925
364.65437052538874	1316.1612499999999
365.03432669887127	1308.8795833333334
365.4142412453001	1246.9854166666667
365.7941141565177	1499.113125
366.1739454243669	1257.9079166666668
366.55373504069	1313.430625
366.93348299732975	1236.9731250000002
367.31318928612865	1300.6877083333334
367.6928538989293	1272.47125
368.0724768275743	1256.0874999999999
368.4520580639063	1348.92875
368.83159759976763	1346.1981250000001
369.21109542700117	1529.1499999999999
