339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	673.5541666666667
341.0161300043036	598.006875
341.3986511236755	706.3216666666667
341.78113112175373	678.1052083333333
342.16356999038084	714.5135416666666
342.5459677213995	731.8075
342.92832430665214	5501.299166666667
343.3106397379815	1255.1772916666666
343.69291400723	716.3339583333333
344.0751471062403	682.65625
344.45733902685504	781.8689583333334
344.83948976091665	833.7508333333334
345.2215993002679	760.9341666666668
345.60366763675125	806.4445833333333
345.9856947622093	834.6610416666666
346.3676806684845	793.7016666666667
346.74962534741974	841.9427083333334
347.1315287908573	915.6695833333333
347.51339099064	930.2329166666667
347.8952119386102	857.4162500000001
348.2769916266106	882.9020833333334
348.6587300464838	1290.6754166666667
349.0404271900723	1003.9597916666667
349.4220830492187	1044.0089583333333
349.80369761576566	960.2697916666667
350.1852708815557	1105.903125
350.5668028384313	1052.2008333333333
350.9482934782352	1308.8795833333334
351.32974279281	989.3964583333333
351.71115077399816	1018.5231250000002
352.0925174136422	1172.3483333333331
352.47384270358486	1096.8010416666668
352.8551266356687	1032.1762500000002
353.23636920173624	1077.6866666666667
353.61757039363005	1123.1970833333332
353.9987302031928	1279.7529166666666
354.379848622267	1186.0014583333332
354.76092564269516	1165.0666666666666
355.14196125632	1115.0052083333333
355.52295545498407	1153.2339583333335
355.90390823052985	1127.748125
356.2848195748	1535.5214583333334
356.6656894796371	1164.1564583333331
357.04651793688373	1256.0874999999999
357.4273049383824	1173.2585416666668
357.8080504759759	1115.0052083333333
358.18875454150657	1187.821875
358.5694171268171	1073.1356250000001
358.9500382237499	1173.2585416666668
359.3306178241479	1143.2216666666666
359.7111559198534	1155.054375
360.0916525027091	1166.8870833333333
360.47210756455746	1159.6054166666665
360.85252109724127	1179.6299999999999
361.23289309260286	1067.6743749999998
361.61322354248495	1154.1441666666667
361.99351243873014	1181.4504166666668
362.37375977318095	1256.9977083333333
362.75396553768	1247.895625
363.1341297240698	1148.6829166666669
363.514252324193	1153.2339583333332
363.8943333298922	1094.980625
364.27437273300995	1287.9447916666666
364.65437052538874	1101.3520833333334
365.03432669887127	1149.593125
365.4142412453001	1130.47875
365.7941141565177	1353.4797916666666
366.1739454243669	1128.6583333333333
366.55373504069	1137.7604166666667
366.93348299732975	1143.2216666666666
367.31318928612865	1196.9239583333335
367.6928538989293	1115.0052083333333
368.0724768275743	1108.63375
368.4520580639063	1228.78125
368.83159759976763	1172.3483333333334
