339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	810.995625
341.0161300043036	758.2035416666668
341.3986511236755	819.1875
341.78113112175373	747.2810416666666
342.16356999038084	745.460625
342.5459677213995	803.7139583333334
342.92832430665214	5056.207291666667
343.3106397379815	1289.7652083333332
343.69291400723	818.2772916666667
344.0751471062403	804.6241666666666
344.45733902685504	834.6610416666667
344.83948976091665	905.6572916666668
345.2215993002679	844.6733333333333
345.60366763675125	885.6327083333334
345.9856947622093	903.836875
346.3676806684845	890.18375
346.74962534741974	931.1431249999999
347.1315287908573	937.5145833333332
347.51339099064	972.1025
347.8952119386102	954.8085416666667
348.2769916266106	964.8208333333333
348.6587300464838	1308.8795833333334
349.0404271900723	1060.3927083333333
349.4220830492187	1166.8870833333333
349.80369761576566	1091.3397916666665
350.1852708815557	1148.6829166666666
350.5668028384313	1145.0420833333335
350.9482934782352	1342.5572916666667
351.32974279281	1165.976875
351.71115077399816	1155.9645833333334
352.0925174136422	1272.4712499999998
352.47384270358486	1226.0506249999999
352.8551266356687	1135.0297916666666
353.23636920173624	1141.40125
353.61757039363005	1226.9608333333335
353.9987302031928	1289.7652083333335
354.379848622267	1258.818125
354.76092564269516	1236.0629166666665
355.14196125632	1246.9854166666667
355.52295545498407	1245.1650000000002
355.90390823052985	1256.9977083333333
356.2848195748	1578.3012499999998
356.6656894796371	1295.2264583333333
357.04651793688373	1276.1120833333334
357.4273049383824	1231.511875
357.8080504759759	1223.32
358.18875454150657	1275.201875
358.5694171268171	1259.7283333333332
358.9500382237499	1293.4060416666669
359.3306178241479	1289.7652083333332
359.7111559198534	1226.9608333333333
360.0916525027091	1251.5364583333333
360.47210756455746	1232.4220833333334
360.85252109724127	1239.70375
361.23289309260286	1194.1933333333334
361.61322354248495	1228.78125
361.99351243873014	1275.201875
362.37375977318095	1357.120625
362.75396553768	1280.663125
363.1341297240698	1237.8833333333332
363.514252324193	1186.0014583333334
363.8943333298922	1201.4750000000001
364.27437273300995	1375.3247916666667
364.65437052538874	1272.4712499999998
365.03432669887127	1242.434375
365.4142412453001	1210.5770833333333
365.7941141565177	1440.8597916666668
366.1739454243669	1223.32
366.55373504069	1218.7689583333333
366.93348299732975	1197.8341666666665
367.31318928612865	1276.1120833333332
367.6928538989293	1222.4097916666667
368.0724768275743	1185.0912500000002
368.4520580639063	1298.8672916666667
368.83159759976763	1289.7652083333332
369.21109542700117	1506.3947916666666
369.59055153744936	1318.891875
