339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	733.6279166666667
341.0161300043036	694.4889583333334
341.3986511236755	796.4322916666666
341.78113112175373	774.5872916666667
342.16356999038084	776.4077083333333
342.5459677213995	803.7139583333334
342.92832430665214	5131.754583333334
343.3106397379815	1336.1858333333332
343.69291400723	872.8897916666666
344.0751471062403	810.995625
344.45733902685504	858.3264583333333
344.83948976091665	851.0447916666667
345.2215993002679	872.8897916666666
345.60366763675125	910.2083333333334
345.9856947622093	977.5637499999999
346.3676806684845	886.5429166666667
346.74962534741974	902.0164583333334
347.1315287908573	1013.061875
347.51339099064	1025.8047916666667
347.8952119386102	966.64125
348.2769916266106	1020.3435416666667
348.6587300464838	1291.585625
349.0404271900723	1109.5439583333334
349.4220830492187	1149.593125
349.80369761576566	1115.0052083333333
350.1852708815557	1142.3114583333333
350.5668028384313	1140.4910416666664
350.9482934782352	1392.6187499999999
351.32974279281	1127.748125
351.71115077399816	1104.9929166666666
352.0925174136422	1267.01
352.47384270358486	1210.5770833333333
352.8551266356687	1190.5525
353.23636920173624	1188.7320833333333
353.61757039363005	1188.7320833333333
353.9987302031928	1359.85125
354.379848622267	1273.3814583333333
354.76092564269516	1244.2547916666667
355.14196125632	1198.744375
355.52295545498407	1258.818125
355.90390823052985	1273.3814583333333
356.2848195748	1588.3135416666667
356.6656894796371	1261.54875
357.04651793688373	1250.62625
357.4273049383824	1255.1772916666666
357.8080504759759	1221.4995833333332
358.18875454150657	1279.7529166666666
358.5694171268171	1288.8549999999998
358.9500382237499	1272.4712499999998
359.3306178241479	1293.4060416666666
359.7111559198534	1297.9570833333335
360.0916525027091	1226.050625
360.47210756455746	1257.9079166666668
360.85252109724127	1264.279375
361.23289309260286	1235.1527083333333
361.61322354248495	1277.9325000000001
361.99351243873014	1315.2510416666667
362.37375977318095	1333.4552083333333
362.75396553768	1324.3531249999999
363.1341297240698	1261.54875
363.514252324193	1204.205625
363.8943333298922	1206.93625
364.27437273300995	1348.0185416666666
364.65437052538874	1238.7935416666667
365.03432669887127	1196.01375
365.4142412453001	1200.5647916666667
365.7941141565177	1416.2841666666666
366.1739454243669	1215.128125
366.55373504069	1188.7320833333333
366.93348299732975	1233.3322916666666
367.31318928612865	1267.01
367.6928538989293	1254.2670833333332
368.0724768275743	1211.4872916666666
368.4520580639063	1252.4466666666667
368.83159759976763	1244.2547916666665
369.21109542700117	1475.4477083333334
369.59055153744936	1291.585625
