339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	600.7375000000001
341.0161300043036	516.9983333333333
341.3986511236755	805.5343749999998
341.78113112175373	689.9379166666666
342.16356999038084	703.5910416666666
342.5459677213995	719.9747916666666
342.92832430665214	10927.051041666666
343.3106397379815	1847.7229166666668
343.69291400723	780.9587500000001
344.0751471062403	710.8727083333333
344.45733902685504	842.8529166666667
344.83948976091665	908.3879166666667
345.2215993002679	895.645
345.60366763675125	810.0854166666667
345.9856947622093	991.2168750000001
346.3676806684845	767.305625
346.74962534741974	801.8935416666667
347.1315287908573	952.0779166666666
347.51339099064	923.8614583333333
347.8952119386102	865.6081250000001
348.2769916266106	876.530625
348.6587300464838	1630.1831250000002
349.0404271900723	1143.2216666666666
349.4220830492187	1173.2585416666668
349.80369761576566	1074.0458333333333
350.1852708815557	1241.5241666666668
350.5668028384313	1130.47875
350.9482934782352	1682.9752083333333
351.32974279281	1152.32375
351.71115077399816	1077.6866666666667
352.0925174136422	1329.814375
352.47384270358486	1258.818125
352.8551266356687	1098.6214583333333
353.23636920173624	1180.5402083333336
353.61757039363005	1145.0420833333333
353.9987302031928	1479.0885416666667
354.379848622267	1334.3654166666668
354.76092564269516	1227.8710416666665
355.14196125632	1159.6054166666668
355.52295545498407	1289.7652083333332
355.90390823052985	1273.3814583333333
356.2848195748	2200.8837500000004
356.6656894796371	1260.6385416666667
357.04651793688373	1283.39375
357.4273049383824	1183.2708333333333
357.8080504759759	1231.511875
358.18875454150657	1311.6102083333333
358.5694171268171	1205.1158333333333
358.9500382237499	1300.6877083333336
359.3306178241479	1262.4589583333334
359.7111559198534	1245.1650000000002
360.0916525027091	1216.9485416666666
360.47210756455746	1226.050625
360.85252109724127	1327.08375
361.23289309260286	1091.3397916666665
361.61322354248495	1278.8427083333333
361.99351243873014	1286.124375
362.37375977318095	1470.8966666666668
362.75396553768	1372.5941666666665
363.1341297240698	1319.8020833333333
363.514252324193	1199.6545833333332
363.8943333298922	1140.4910416666667
364.27437273300995	1500.9335416666665
364.65437052538874	1268.8304166666667
365.03432669887127	1278.8427083333333
365.4142412453001	1198.744375
365.7941141565177	1645.6566666666665
366.1739454243669	1288.855
366.55373504069	1220.589375
366.93348299732975	1189.6422916666668
367.31318928612865	1296.1366666666665
367.6928538989293	1190.5525
368.0724768275743	1172.3483333333334
368.4520580639063	1412.6433333333334
368.83159759976763	1379.8758333333335
369.21109542700117	1798.5716666666667
