339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	700.8604166666668
341.0161300043036	593.4558333333333
341.3986511236755	736.3585416666666
341.78113112175373	756.383125
342.16356999038084	684.4766666666666
342.5459677213995	761.844375
342.92832430665214	5247.351041666668
343.3106397379815	1258.818125
343.69291400723	782.7791666666667
344.0751471062403	730.8972916666667
344.45733902685504	810.0854166666667
344.83948976091665	863.7877083333333
345.2215993002679	808.265
345.60366763675125	851.9549999999999
345.9856947622093	890.18375
346.3676806684845	847.4039583333333
346.74962534741974	844.6733333333333
347.1315287908573	930.2329166666667
347.51339099064	951.1677083333334
347.8952119386102	898.375625
348.2769916266106	883.8122916666667
348.6587300464838	1285.2141666666666
349.0404271900723	1050.3804166666666
349.4220830492187	1085.8785416666667
349.80369761576566	1084.0581249999998
350.1852708815557	1121.3766666666668
350.5668028384313	1063.1233333333332
350.9482934782352	1308.8795833333334
351.32974279281	1098.6214583333333
351.71115077399816	1062.213125
352.0925174136422	1216.9485416666666
352.47384270358486	1149.593125
352.8551266356687	1139.5808333333334
353.23636920173624	1121.3766666666668
353.61757039363005	1174.16875
353.9987302031928	1297.046875
354.379848622267	1242.4343749999998
354.76092564269516	1210.5770833333333
355.14196125632	1190.5525
355.52295545498407	1225.1404166666666
355.90390823052985	1277.9325
356.2848195748	1632.91375
356.6656894796371	1201.4750000000001
357.04651793688373	1245.165
357.4273049383824	1250.62625
357.8080504759759	1213.3077083333335
358.18875454150657	1250.62625
358.5694171268171	1186.0014583333334
358.9500382237499	1222.4097916666667
359.3306178241479	1255.1772916666666
359.7111559198534	1226.050625
360.0916525027091	1189.6422916666666
360.47210756455746	1249.7160416666666
360.85252109724127	1223.32
361.23289309260286	1139.5808333333334
361.61322354248495	1226.9608333333333
361.99351243873014	1258.818125
362.37375977318095	1331.6347916666666
362.75396553768	1309.7897916666668
363.1341297240698	1237.8833333333332
363.514252324193	1161.4258333333332
363.8943333298922	1141.4012500000001
364.27437273300995	1325.2633333333333
364.65437052538874	1205.1158333333333
365.03432669887127	1209.6668750000001
365.4142412453001	1209.6668750000001
365.7941141565177	1411.733125
366.1739454243669	1182.360625
366.55373504069	1190.5525
366.93348299732975	1120.4664583333333
367.31318928612865	1226.0506249999999
367.6928538989293	1162.3360416666667
368.0724768275743	1140.491041666667
368.4520580639063	1232.4220833333334
368.83159759976763	1248.805833333333
369.21109542700117	1438.1291666666666
369.59055153744936	1227.8710416666668
